,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-11-25 10:00:00+01:00,188.0,2260.0,0.0,0.0,0.0,1916.0,2164.0,1048.0,22.0,0.0,120.0,100.0,1404.0
2020-11-25 10:15:00+01:00,188.0,2244.0,0.0,0.0,0.0,1924.0,2128.0,1036.0,22.0,0.0,136.0,100.0,1408.0
2020-11-25 10:30:00+01:00,188.0,2250.0,0.0,0.0,0.0,1912.0,2126.0,1057.0,22.0,0.0,156.0,100.0,1412.0
2020-11-25 10:45:00+01:00,188.0,2231.0,0.0,0.0,0.0,1896.0,2089.0,1032.0,22.0,0.0,172.0,100.0,1416.0
2020-11-25 11:00:00+01:00,188.0,2224.0,0.0,0.0,0.0,1888.0,2124.0,953.0,22.0,0.0,188.0,100.0,1424.0
2020-11-25 11:15:00+01:00,188.0,2232.0,0.0,0.0,0.0,1876.0,2133.0,969.0,22.0,0.0,200.0,100.0,1428.0
2020-11-25 11:30:00+01:00,188.0,2246.0,0.0,0.0,0.0,1854.0,2161.0,955.0,22.0,0.0,216.0,100.0,1432.0
2020-11-25 11:45:00+01:00,188.0,2268.0,0.0,0.0,0.0,1869.0,2150.0,932.0,22.0,0.0,228.0,100.0,1360.0
2020-11-25 12:00:00+01:00,188.0,2276.0,0.0,0.0,0.0,1520.0,2140.0,910.0,22.0,0.0,232.0,100.0,1316.0
2020-11-25 12:15:00+01:00,188.0,2286.0,0.0,0.0,0.0,1560.0,2184.0,734.0,22.0,0.0,232.0,100.0,1228.0
2020-11-25 12:30:00+01:00,188.0,2287.0,0.0,0.0,0.0,1540.0,2203.0,710.0,22.0,0.0,236.0,100.0,1220.0
2020-11-25 12:45:00+01:00,188.0,2298.0,0.0,0.0,0.0,1530.0,2206.0,710.0,22.0,0.0,236.0,100.0,1156.0
2020-11-25 13:00:00+01:00,188.0,2288.0,0.0,0.0,0.0,1376.0,2208.0,812.0,22.0,0.0,224.0,100.0,1156.0
2020-11-25 13:15:00+01:00,188.0,2273.0,0.0,0.0,0.0,1372.0,2177.0,817.0,22.0,0.0,216.0,100.0,1216.0
2020-11-25 13:30:00+01:00,188.0,2274.0,0.0,0.0,0.0,1360.0,2176.0,808.0,22.0,0.0,204.0,100.0,1188.0
2020-11-25 13:45:00+01:00,188.0,2271.0,0.0,0.0,0.0,1323.0,2154.0,834.0,22.0,0.0,192.0,100.0,1136.0
2020-11-25 14:00:00+01:00,188.0,2146.0,0.0,0.0,0.0,1595.0,2181.0,762.0,22.0,0.0,176.0,100.0,1088.0
2020-11-25 14:15:00+01:00,188.0,2034.0,0.0,0.0,0.0,1701.0,2195.0,915.0,22.0,0.0,156.0,100.0,1024.0
2020-11-25 14:30:00+01:00,188.0,2051.0,0.0,0.0,0.0,1718.0,2199.0,959.0,22.0,0.0,136.0,100.0,996.0
2020-11-25 14:45:00+01:00,188.0,2054.0,0.0,0.0,0.0,1750.0,2181.0,982.0,22.0,0.0,116.0,100.0,972.0
2020-11-25 15:00:00+01:00,188.0,2061.0,0.0,0.0,0.0,1952.0,2216.0,914.0,22.0,0.0,96.0,100.0,952.0
2020-11-25 15:15:00+01:00,188.0,2065.0,0.0,0.0,0.0,1925.0,2244.0,930.0,22.0,0.0,72.0,100.0,948.0
2020-11-25 15:30:00+01:00,188.0,2078.0,0.0,0.0,0.0,1962.0,2286.0,938.0,22.0,0.0,52.0,100.0,960.0
2020-11-25 15:45:00+01:00,188.0,2232.0,0.0,0.0,0.0,1783.0,2306.0,968.0,22.0,0.0,28.0,100.0,960.0
2020-11-25 16:00:00+01:00,188.0,2165.0,0.0,0.0,0.0,2164.0,2371.0,954.0,22.0,0.0,20.0,100.0,920.0
2020-11-25 16:15:00+01:00,188.0,2068.0,0.0,0.0,0.0,2333.0,2378.0,988.0,22.0,0.0,16.0,100.0,916.0
2020-11-25 16:30:00+01:00,188.0,2051.0,0.0,0.0,0.0,2420.0,2374.0,994.0,22.0,0.0,8.0,100.0,860.0
2020-11-25 16:45:00+01:00,188.0,2016.0,0.0,0.0,0.0,2497.0,2392.0,981.0,22.0,0.0,0.0,100.0,824.0
2020-11-25 17:00:00+01:00,188.0,1996.0,0.0,0.0,0.0,2364.0,2407.0,1022.0,22.0,0.0,0.0,100.0,820.0
2020-11-25 17:15:00+01:00,188.0,2009.0,0.0,0.0,0.0,2410.0,2418.0,998.0,22.0,0.0,0.0,100.0,772.0
2020-11-25 17:30:00+01:00,188.0,2030.0,0.0,0.0,0.0,2402.0,2445.0,1017.0,22.0,0.0,0.0,100.0,756.0
2020-11-25 17:45:00+01:00,188.0,2029.0,0.0,0.0,0.0,2372.0,2452.0,1012.0,22.0,0.0,0.0,100.0,772.0
2020-11-25 18:00:00+01:00,188.0,2030.0,0.0,0.0,0.0,2562.0,2454.0,1121.0,22.0,0.0,0.0,100.0,776.0
2020-11-25 18:15:00+01:00,188.0,2026.0,0.0,0.0,0.0,2569.0,2459.0,1080.0,22.0,0.0,0.0,100.0,780.0
2020-11-25 18:30:00+01:00,188.0,2028.0,0.0,0.0,0.0,2581.0,2474.0,1070.0,22.0,0.0,0.0,100.0,796.0
2020-11-25 18:45:00+01:00,188.0,2030.0,0.0,0.0,0.0,2462.0,2486.0,979.0,22.0,0.0,0.0,100.0,824.0
2020-11-25 19:00:00+01:00,188.0,2018.0,0.0,0.0,0.0,2564.0,2438.0,1054.0,22.0,0.0,0.0,100.0,840.0
2020-11-25 19:15:00+01:00,188.0,2020.0,0.0,0.0,0.0,2528.0,2428.0,1020.0,22.0,0.0,0.0,100.0,832.0
2020-11-25 19:30:00+01:00,188.0,2027.0,0.0,0.0,0.0,2480.0,2433.0,985.0,22.0,0.0,0.0,100.0,788.0
2020-11-25 19:45:00+01:00,188.0,2181.0,0.0,0.0,0.0,2340.0,2432.0,909.0,22.0,0.0,0.0,100.0,720.0
2020-11-25 20:00:00+01:00,188.0,2215.0,0.0,0.0,0.0,2181.0,2408.0,853.0,22.0,0.0,0.0,100.0,688.0
2020-11-25 20:15:00+01:00,188.0,2213.0,0.0,0.0,0.0,2094.0,2371.0,756.0,22.0,0.0,0.0,100.0,644.0
2020-11-25 20:30:00+01:00,188.0,2236.0,0.0,0.0,0.0,2100.0,2343.0,719.0,22.0,0.0,0.0,100.0,600.0
2020-11-25 20:45:00+01:00,188.0,2235.0,0.0,0.0,0.0,2044.0,2331.0,656.0,22.0,0.0,0.0,100.0,552.0
2020-11-25 21:00:00+01:00,188.0,2126.0,0.0,0.0,0.0,1627.0,2350.0,723.0,22.0,0.0,0.0,100.0,532.0
2020-11-25 21:15:00+01:00,188.0,2044.0,0.0,0.0,0.0,1622.0,2342.0,718.0,22.0,0.0,0.0,100.0,532.0
2020-11-25 21:30:00+01:00,188.0,2032.0,0.0,0.0,0.0,1576.0,2342.0,625.0,22.0,0.0,0.0,100.0,536.0
2020-11-25 21:45:00+01:00,188.0,2031.0,0.0,0.0,0.0,1430.0,2344.0,525.0,22.0,0.0,0.0,100.0,548.0
2020-11-25 22:00:00+01:00,188.0,2005.0,0.0,0.0,0.0,990.0,2336.0,469.0,22.0,0.0,0.0,100.0,548.0
2020-11-25 22:15:00+01:00,188.0,1978.0,0.0,0.0,0.0,1078.0,2308.0,434.0,22.0,0.0,0.0,100.0,536.0
2020-11-25 22:30:00+01:00,188.0,1982.0,0.0,0.0,0.0,939.0,2285.0,375.0,22.0,0.0,0.0,100.0,528.0
2020-11-25 22:45:00+01:00,188.0,2100.0,0.0,0.0,0.0,924.0,2282.0,297.0,22.0,0.0,0.0,100.0,524.0
2020-11-25 23:00:00+01:00,188.0,2240.0,0.0,0.0,0.0,1131.0,2261.0,595.0,22.0,0.0,0.0,100.0,504.0
2020-11-25 23:15:00+01:00,188.0,2246.0,0.0,0.0,0.0,1136.0,2251.0,366.0,22.0,0.0,0.0,100.0,488.0
2020-11-25 23:30:00+01:00,188.0,2253.0,0.0,0.0,0.0,1172.0,2202.0,338.0,22.0,0.0,0.0,100.0,484.0
2020-11-25 23:45:00+01:00,188.0,2254.0,0.0,0.0,0.0,1028.0,2186.0,257.0,22.0,0.0,0.0,100.0,464.0
2020-11-26 00:00:00+01:00,192.0,2052.0,0.0,0.0,0.0,123.0,2211.0,196.0,22.0,0.0,0.0,100.0,416.0
2020-11-26 00:15:00+01:00,192.0,1779.0,0.0,0.0,0.0,58.0,2219.0,155.0,22.0,0.0,0.0,100.0,408.0
2020-11-26 00:30:00+01:00,192.0,1789.0,0.0,0.0,0.0,51.0,2180.0,130.0,22.0,0.0,0.0,100.0,344.0
2020-11-26 00:45:00+01:00,192.0,1788.0,0.0,0.0,0.0,79.0,2159.0,142.0,22.0,0.0,0.0,100.0,312.0
2020-11-26 01:00:00+01:00,192.0,1766.0,0.0,0.0,0.0,47.0,2175.0,178.0,22.0,0.0,0.0,100.0,296.0
2020-11-26 01:15:00+01:00,192.0,1768.0,0.0,0.0,0.0,0.0,2180.0,117.0,22.0,0.0,0.0,100.0,292.0
2020-11-26 01:30:00+01:00,192.0,1770.0,0.0,0.0,0.0,0.0,2181.0,106.0,22.0,0.0,0.0,100.0,296.0
2020-11-26 01:45:00+01:00,192.0,1767.0,0.0,0.0,0.0,0.0,2174.0,107.0,22.0,0.0,0.0,100.0,292.0
2020-11-26 02:00:00+01:00,192.0,1769.0,0.0,0.0,0.0,0.0,2167.0,160.0,22.0,0.0,0.0,100.0,268.0
2020-11-26 02:15:00+01:00,192.0,1772.0,0.0,0.0,0.0,0.0,2167.0,136.0,22.0,0.0,0.0,100.0,248.0
2020-11-26 02:30:00+01:00,192.0,1777.0,0.0,0.0,0.0,0.0,2149.0,126.0,22.0,0.0,0.0,100.0,232.0
2020-11-26 02:45:00+01:00,192.0,1781.0,0.0,0.0,0.0,0.0,2123.0,112.0,22.0,0.0,0.0,100.0,228.0
2020-11-26 03:00:00+01:00,192.0,1802.0,0.0,0.0,0.0,0.0,2142.0,131.0,22.0,0.0,0.0,100.0,204.0
2020-11-26 03:15:00+01:00,192.0,1827.0,0.0,0.0,0.0,0.0,2151.0,80.0,22.0,0.0,0.0,100.0,180.0
2020-11-26 03:30:00+01:00,192.0,1830.0,0.0,0.0,0.0,0.0,2147.0,79.0,22.0,0.0,0.0,100.0,164.0
2020-11-26 03:45:00+01:00,192.0,1844.0,0.0,0.0,0.0,0.0,2148.0,46.0,22.0,0.0,0.0,100.0,140.0
2020-11-26 04:00:00+01:00,192.0,1762.0,0.0,0.0,0.0,0.0,2168.0,84.0,22.0,0.0,0.0,100.0,132.0
2020-11-26 04:15:00+01:00,192.0,1645.0,0.0,0.0,0.0,0.0,2160.0,163.0,22.0,0.0,0.0,100.0,124.0
2020-11-26 04:30:00+01:00,192.0,1628.0,0.0,0.0,0.0,0.0,2150.0,217.0,22.0,0.0,0.0,100.0,120.0
2020-11-26 04:45:00+01:00,192.0,1632.0,0.0,0.0,0.0,0.0,2139.0,215.0,22.0,0.0,0.0,100.0,112.0
2020-11-26 05:00:00+01:00,188.0,1637.0,0.0,0.0,0.0,102.0,2145.0,257.0,22.0,0.0,0.0,100.0,108.0
2020-11-26 05:15:00+01:00,188.0,1644.0,0.0,0.0,0.0,136.0,2180.0,362.0,22.0,0.0,0.0,100.0,100.0
2020-11-26 05:30:00+01:00,188.0,1646.0,0.0,0.0,0.0,232.0,2191.0,454.0,22.0,0.0,0.0,100.0,92.0
2020-11-26 05:45:00+01:00,188.0,1729.0,0.0,0.0,0.0,342.0,2164.0,518.0,22.0,0.0,0.0,100.0,92.0
2020-11-26 06:00:00+01:00,188.0,1858.0,0.0,0.0,0.0,783.0,2190.0,337.0,22.0,0.0,0.0,100.0,80.0
2020-11-26 06:15:00+01:00,188.0,1873.0,0.0,0.0,0.0,800.0,2210.0,542.0,22.0,0.0,0.0,100.0,68.0
2020-11-26 06:30:00+01:00,188.0,1909.0,0.0,0.0,0.0,942.0,2261.0,736.0,22.0,0.0,0.0,100.0,56.0
2020-11-26 06:45:00+01:00,188.0,1953.0,0.0,0.0,0.0,1258.0,2295.0,812.0,22.0,0.0,0.0,100.0,48.0
2020-11-26 07:00:00+01:00,188.0,1936.0,0.0,0.0,0.0,1888.0,2302.0,815.0,22.0,0.0,0.0,100.0,40.0
2020-11-26 07:15:00+01:00,188.0,1959.0,0.0,0.0,0.0,1840.0,2304.0,1011.0,22.0,0.0,0.0,100.0,32.0
2020-11-26 07:30:00+01:00,188.0,1971.0,0.0,0.0,0.0,1903.0,2304.0,1089.0,22.0,0.0,0.0,100.0,32.0
2020-11-26 07:45:00+01:00,188.0,1979.0,0.0,0.0,0.0,2048.0,2306.0,1139.0,22.0,0.0,4.0,100.0,28.0
2020-11-26 08:00:00+01:00,188.0,1995.0,0.0,0.0,0.0,1926.0,2312.0,1137.0,22.0,0.0,8.0,100.0,20.0
2020-11-26 08:15:00+01:00,188.0,2009.0,0.0,0.0,0.0,1918.0,2310.0,1132.0,22.0,0.0,16.0,100.0,16.0
2020-11-26 08:30:00+01:00,188.0,2011.0,0.0,0.0,0.0,1955.0,2338.0,1170.0,22.0,0.0,24.0,100.0,16.0
2020-11-26 08:45:00+01:00,188.0,2019.0,0.0,0.0,0.0,1930.0,2354.0,1164.0,22.0,0.0,32.0,100.0,20.0
2020-11-26 09:00:00+01:00,188.0,2103.0,0.0,0.0,0.0,1785.0,2344.0,1186.0,22.0,0.0,44.0,100.0,16.0
2020-11-26 09:15:00+01:00,188.0,2186.0,0.0,0.0,0.0,1727.0,2335.0,1176.0,22.0,0.0,56.0,100.0,16.0
2020-11-26 09:30:00+01:00,192.0,2234.0,0.0,0.0,0.0,1673.0,2329.0,1172.0,22.0,0.0,68.0,100.0,12.0
2020-11-26 09:45:00+01:00,192.0,2319.0,0.0,0.0,0.0,1592.0,2336.0,1163.0,22.0,0.0,84.0,100.0,12.0
2020-11-26 10:00:00+01:00,192.0,2347.0,0.0,0.0,0.0,1578.0,2318.0,1202.0,22.0,0.0,96.0,100.0,12.0
2020-11-26 10:15:00+01:00,192.0,2348.0,0.0,0.0,0.0,1598.0,2326.0,1207.0,22.0,0.0,108.0,100.0,16.0
2020-11-26 10:30:00+01:00,192.0,2359.0,0.0,0.0,0.0,1599.0,2321.0,1205.0,22.0,0.0,120.0,100.0,12.0
2020-11-26 10:45:00+01:00,192.0,2568.0,0.0,0.0,0.0,1430.0,2315.0,1188.0,22.0,0.0,132.0,100.0,4.0
2020-11-26 11:00:00+01:00,192.0,2671.0,0.0,0.0,0.0,1208.0,2324.0,1178.0,22.0,0.0,140.0,100.0,4.0
2020-11-26 11:15:00+01:00,192.0,2654.0,0.0,0.0,0.0,1236.0,2317.0,1196.0,22.0,0.0,148.0,100.0,4.0
2020-11-26 11:30:00+01:00,192.0,2666.0,0.0,0.0,0.0,1202.0,2296.0,1207.0,22.0,0.0,160.0,100.0,4.0
2020-11-26 11:45:00+01:00,192.0,2678.0,0.0,0.0,0.0,1236.0,2289.0,1194.0,22.0,0.0,168.0,100.0,4.0
2020-11-26 12:00:00+01:00,192.0,2687.0,0.0,0.0,0.0,1207.0,2281.0,1221.0,22.0,0.0,172.0,100.0,4.0
2020-11-26 12:15:00+01:00,192.0,2692.0,0.0,0.0,0.0,1223.0,2242.0,1186.0,22.0,0.0,172.0,100.0,4.0
2020-11-26 12:30:00+01:00,192.0,2686.0,0.0,0.0,0.0,1240.0,2191.0,1194.0,22.0,0.0,176.0,100.0,4.0
2020-11-26 12:45:00+01:00,192.0,2702.0,0.0,0.0,0.0,1167.0,2160.0,1186.0,22.0,0.0,176.0,100.0,4.0
2020-11-26 13:00:00+01:00,192.0,2790.0,0.0,0.0,0.0,992.0,2158.0,1210.0,22.0,0.0,172.0,100.0,4.0
2020-11-26 13:15:00+01:00,192.0,2789.0,0.0,0.0,0.0,1048.0,2147.0,1210.0,22.0,0.0,168.0,100.0,4.0
2020-11-26 13:30:00+01:00,192.0,2781.0,0.0,0.0,0.0,1038.0,2152.0,1196.0,22.0,0.0,164.0,100.0,4.0
2020-11-26 13:45:00+01:00,192.0,2781.0,0.0,0.0,0.0,927.0,2144.0,1150.0,22.0,0.0,160.0,100.0,4.0
2020-11-26 14:00:00+01:00,192.0,2659.0,0.0,0.0,0.0,995.0,2155.0,1132.0,22.0,0.0,144.0,100.0,4.0
2020-11-26 14:15:00+01:00,192.0,2555.0,0.0,0.0,0.0,1194.0,2156.0,1153.0,22.0,0.0,128.0,100.0,4.0
2020-11-26 14:30:00+01:00,192.0,2557.0,0.0,0.0,0.0,1220.0,2154.0,1145.0,22.0,0.0,108.0,100.0,4.0
2020-11-26 14:45:00+01:00,192.0,2562.0,0.0,0.0,0.0,1227.0,2156.0,1142.0,22.0,0.0,92.0,100.0,4.0
2020-11-26 15:00:00+01:00,192.0,2445.0,0.0,0.0,0.0,1282.0,2184.0,1160.0,22.0,0.0,76.0,100.0,4.0
2020-11-26 15:15:00+01:00,192.0,2343.0,0.0,0.0,0.0,1362.0,2195.0,1188.0,22.0,0.0,56.0,100.0,4.0
2020-11-26 15:30:00+01:00,192.0,2327.0,0.0,0.0,0.0,1344.0,2232.0,1198.0,22.0,0.0,40.0,100.0,4.0
2020-11-26 15:45:00+01:00,192.0,2328.0,0.0,0.0,0.0,1363.0,2250.0,1186.0,22.0,0.0,24.0,100.0,4.0
2020-11-26 16:00:00+01:00,192.0,2288.0,0.0,0.0,0.0,1718.0,2265.0,1111.0,22.0,0.0,16.0,100.0,4.0
2020-11-26 16:15:00+01:00,192.0,2224.0,0.0,0.0,0.0,1850.0,2307.0,1130.0,22.0,0.0,12.0,100.0,4.0
2020-11-26 16:30:00+01:00,192.0,2233.0,0.0,0.0,0.0,1860.0,2362.0,1172.0,22.0,0.0,8.0,100.0,4.0
2020-11-26 16:45:00+01:00,192.0,2304.0,0.0,0.0,0.0,1807.0,2410.0,1185.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 17:00:00+01:00,192.0,2201.0,0.0,0.0,0.0,1904.0,2408.0,1174.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 17:15:00+01:00,192.0,2138.0,0.0,0.0,0.0,1959.0,2416.0,1153.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 17:30:00+01:00,192.0,2103.0,0.0,0.0,0.0,1985.0,2429.0,1148.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 17:45:00+01:00,192.0,2098.0,0.0,0.0,0.0,2025.0,2421.0,1163.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 18:00:00+01:00,192.0,1998.0,0.0,0.0,0.0,2018.0,2419.0,1192.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 18:15:00+01:00,192.0,1883.0,0.0,0.0,0.0,2109.0,2431.0,1200.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 18:30:00+01:00,192.0,1869.0,0.0,0.0,0.0,2172.0,2426.0,1192.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 18:45:00+01:00,192.0,1871.0,0.0,0.0,0.0,2071.0,2432.0,1166.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 19:00:00+01:00,192.0,1858.0,0.0,0.0,0.0,2110.0,2423.0,1217.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 19:15:00+01:00,192.0,1861.0,0.0,0.0,0.0,2105.0,2410.0,1197.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 19:30:00+01:00,192.0,1870.0,0.0,0.0,0.0,2082.0,2400.0,1177.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 19:45:00+01:00,192.0,1864.0,0.0,0.0,0.0,2004.0,2408.0,1092.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 20:00:00+01:00,192.0,1825.0,0.0,0.0,0.0,1857.0,2388.0,1143.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 20:15:00+01:00,192.0,1826.0,0.0,0.0,0.0,1674.0,2332.0,1118.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 20:30:00+01:00,192.0,1830.0,0.0,0.0,0.0,1639.0,2298.0,1064.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 20:45:00+01:00,196.0,1828.0,0.0,0.0,0.0,1638.0,2271.0,990.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 21:00:00+01:00,192.0,1725.0,0.0,0.0,0.0,1378.0,2278.0,896.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 21:15:00+01:00,192.0,1557.0,0.0,0.0,0.0,1472.0,2263.0,800.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 21:30:00+01:00,192.0,1525.0,0.0,0.0,0.0,1494.0,2249.0,746.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 21:45:00+01:00,196.0,1531.0,0.0,0.0,0.0,1404.0,2250.0,575.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 22:00:00+01:00,196.0,1562.0,0.0,0.0,0.0,848.0,2319.0,426.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 22:15:00+01:00,196.0,1566.0,0.0,0.0,0.0,753.0,2306.0,352.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 22:30:00+01:00,196.0,1565.0,0.0,0.0,0.0,722.0,2294.0,401.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 22:45:00+01:00,196.0,1561.0,0.0,0.0,0.0,676.0,2265.0,348.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 23:00:00+01:00,196.0,1565.0,0.0,0.0,0.0,563.0,2294.0,454.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 23:15:00+01:00,196.0,1569.0,0.0,0.0,0.0,442.0,2264.0,340.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 23:30:00+01:00,192.0,1566.0,0.0,0.0,0.0,504.0,2203.0,316.0,22.0,0.0,0.0,100.0,4.0
2020-11-26 23:45:00+01:00,192.0,1569.0,0.0,0.0,0.0,431.0,2174.0,303.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 00:00:00+01:00,192.0,1574.0,0.0,0.0,0.0,176.0,2199.0,377.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 00:15:00+01:00,192.0,1575.0,0.0,0.0,0.0,130.0,2173.0,312.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 00:30:00+01:00,192.0,1590.0,0.0,0.0,0.0,128.0,2121.0,312.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 00:45:00+01:00,192.0,1589.0,0.0,0.0,0.0,13.0,2122.0,310.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 01:00:00+01:00,192.0,1598.0,0.0,0.0,0.0,0.0,2128.0,258.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 01:15:00+01:00,192.0,1608.0,0.0,0.0,0.0,0.0,2118.0,223.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 01:30:00+01:00,192.0,1604.0,0.0,0.0,0.0,0.0,2118.0,225.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 01:45:00+01:00,192.0,1605.0,0.0,0.0,0.0,0.0,2112.0,219.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 02:00:00+01:00,192.0,1602.0,0.0,0.0,0.0,0.0,2130.0,225.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 02:15:00+01:00,192.0,1602.0,0.0,0.0,0.0,0.0,2112.0,213.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 02:30:00+01:00,192.0,1601.0,0.0,0.0,0.0,0.0,2117.0,218.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 02:45:00+01:00,192.0,1600.0,0.0,0.0,0.0,0.0,2102.0,214.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 03:00:00+01:00,192.0,1599.0,0.0,0.0,0.0,0.0,2102.0,208.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 03:15:00+01:00,192.0,1598.0,0.0,0.0,0.0,0.0,2101.0,200.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 03:30:00+01:00,192.0,1596.0,0.0,0.0,0.0,0.0,2107.0,214.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 03:45:00+01:00,192.0,1598.0,0.0,0.0,0.0,0.0,2101.0,190.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 04:00:00+01:00,192.0,1584.0,0.0,0.0,0.0,0.0,2094.0,204.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 04:15:00+01:00,192.0,1604.0,0.0,0.0,0.0,0.0,2091.0,188.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 04:30:00+01:00,192.0,1610.0,0.0,0.0,0.0,0.0,2093.0,188.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 04:45:00+01:00,192.0,1625.0,0.0,0.0,0.0,0.0,2114.0,216.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 05:00:00+01:00,192.0,1616.0,0.0,0.0,0.0,80.0,2049.0,300.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 05:15:00+01:00,192.0,1707.0,0.0,0.0,0.0,30.0,2065.0,311.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 05:30:00+01:00,192.0,1784.0,0.0,0.0,0.0,94.0,2076.0,335.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 05:45:00+01:00,192.0,1882.0,0.0,0.0,0.0,156.0,2068.0,413.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 06:00:00+01:00,188.0,1917.0,0.0,0.0,0.0,791.0,2034.0,538.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 06:15:00+01:00,188.0,1954.0,0.0,0.0,0.0,801.0,2088.0,872.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 06:30:00+01:00,188.0,2043.0,0.0,0.0,0.0,802.0,2158.0,893.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 06:45:00+01:00,192.0,2012.0,0.0,0.0,0.0,1046.0,2187.0,1008.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 07:00:00+01:00,192.0,2033.0,0.0,0.0,0.0,1616.0,2271.0,740.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 07:15:00+01:00,192.0,2097.0,0.0,0.0,0.0,1695.0,2318.0,888.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 07:30:00+01:00,192.0,2126.0,0.0,0.0,0.0,1832.0,2309.0,894.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 07:45:00+01:00,192.0,2174.0,0.0,0.0,0.0,1838.0,2306.0,935.0,22.0,0.0,0.0,100.0,4.0
2020-11-27 08:00:00+01:00,188.0,2168.0,0.0,0.0,0.0,2026.0,2304.0,1024.0,22.0,0.0,8.0,100.0,4.0
2020-11-27 08:15:00+01:00,188.0,2181.0,0.0,0.0,0.0,2025.0,2296.0,1046.0,22.0,0.0,20.0,100.0,4.0
2020-11-27 08:30:00+01:00,188.0,2288.0,0.0,0.0,0.0,1987.0,2291.0,1058.0,22.0,0.0,28.0,100.0,4.0
2020-11-27 08:45:00+01:00,192.0,2360.0,0.0,0.0,0.0,2018.0,2297.0,961.0,22.0,0.0,36.0,100.0,4.0
2020-11-27 09:00:00+01:00,192.0,2370.0,0.0,0.0,0.0,1698.0,2310.0,1090.0,22.0,0.0,52.0,100.0,4.0
2020-11-27 09:15:00+01:00,188.0,2437.0,0.0,0.0,0.0,1616.0,2311.0,1089.0,22.0,0.0,64.0,100.0,4.0
2020-11-27 09:30:00+01:00,188.0,2503.0,0.0,0.0,0.0,1584.0,2312.0,1089.0,22.0,0.0,80.0,100.0,4.0
2020-11-27 09:45:00+01:00,188.0,2751.0,0.0,0.0,0.0,1436.0,2306.0,1012.0,22.0,0.0,96.0,100.0,4.0
