,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-11-27 22:15:00+01:00,2.5875,926.4675,517.215,0.0,1.446,556.985,0.0,21.21106,0.879,0.286
2020-11-27 22:30:00+01:00,2.5875,922.67,517.625,0.0,1.449,550.22,0.0,21.441615000000002,0.888,0.32175
2020-11-27 22:45:00+01:00,2.5875,913.2375,514.96,0.0,1.446,539.5600000000001,0.0,21.441615000000002,0.855,0.27775
2020-11-27 23:00:00+01:00,2.5875,919.975,514.5500000000001,0.0,1.446,544.6850000000001,0.0,21.21106,0.837,0.26949999999999996
2020-11-27 23:15:00+01:00,2.5875,923.65,521.5200000000001,0.0,1.446,538.33,0.0,21.441615000000002,0.8310000000000001,0.253
2020-11-27 23:30:00+01:00,2.5875,917.77,519.6750000000001,0.0,1.446,534.845,0.0,21.441615000000002,0.765,0.25025
2020-11-27 23:45:00+01:00,2.5875,902.8249999999999,519.47,0.0,1.446,529.72,0.0,21.67217,0.642,0.2475
2020-11-28 00:00:00+01:00,2.5875,884.4499999999999,499.58500000000004,0.0,1.449,464.12000000000006,0.0,21.902725,0.675,0.2475
2020-11-28 00:15:00+01:00,2.5875,886.0425,507.785,0.0,1.446,466.785,0.0,21.21106,0.786,0.25025
2020-11-28 00:30:00+01:00,2.5875,875.63,506.55500000000006,0.0,1.446,468.63000000000005,0.0,20.749950000000002,0.795,0.26675
2020-11-28 00:45:00+01:00,2.5875,868.525,508.81000000000006,0.0,1.446,458.38000000000005,0.0,21.902725,0.783,0.2475
2020-11-28 01:00:00+01:00,2.5875,870.6075,508.605,0.0,1.416,464.12000000000006,0.0,21.67217,0.756,0.2585
2020-11-28 01:15:00+01:00,2.5875,868.1575,510.04,0.0,1.401,473.96000000000004,0.0,21.441615000000002,0.723,0.242
2020-11-28 01:30:00+01:00,2.5875,870.485,507.37500000000006,0.0,1.401,470.68000000000006,0.0,21.441615000000002,0.801,0.22824999999999998
2020-11-28 01:45:00+01:00,2.5875,863.38,508.81000000000006,0.0,1.401,479.49500000000006,0.0,21.441615000000002,0.861,0.2915
2020-11-28 02:00:00+01:00,2.5875,865.095,507.99000000000007,0.0,1.401,482.98,0.0,21.441615000000002,0.8310000000000001,0.40149999999999997
2020-11-28 02:15:00+01:00,2.5875,865.4625,507.99000000000007,0.0,1.401,479.70000000000005,0.0,21.441615000000002,0.795,0.45649999999999996
2020-11-28 02:30:00+01:00,2.5875,867.4225,507.785,0.0,1.401,485.03000000000003,0.0,21.67217,0.6990000000000001,0.38225
2020-11-28 02:45:00+01:00,2.5875,866.9325,507.17,0.0,1.4040000000000001,474.37000000000006,0.0,21.902725,0.633,0.32175
2020-11-28 03:00:00+01:00,2.5875,866.3199999999999,505.53000000000003,0.0,1.41,470.88500000000005,0.0,21.441615000000002,0.66,0.30524999999999997
2020-11-28 03:15:00+01:00,2.5875,864.36,505.94000000000005,0.0,1.41,460.02000000000004,0.0,21.441615000000002,0.6930000000000001,0.30524999999999997
2020-11-28 03:30:00+01:00,2.5875,864.4825,507.785,0.0,1.41,452.23,0.0,21.441615000000002,0.738,0.297
2020-11-28 03:45:00+01:00,2.5875,863.38,507.58000000000004,0.0,1.41,444.235,0.0,21.441615000000002,0.75,0.28325
2020-11-28 04:00:00+01:00,2.5875,873.5475,511.06500000000005,0.0,1.413,444.44000000000005,0.0,21.441615000000002,0.795,0.2585
2020-11-28 04:15:00+01:00,2.5875,874.895,512.09,0.0,1.413,456.535,0.0,19.827730000000003,0.786,0.26125
2020-11-28 04:30:00+01:00,2.5875,871.465,513.115,0.0,1.413,469.04,0.0,19.597175,0.6930000000000001,0.28049999999999997
2020-11-28 04:45:00+01:00,2.5875,866.81,513.73,0.0,1.413,457.56000000000006,0.0,18.4444,0.645,0.33549999999999996
2020-11-28 05:00:00+01:00,2.5875,865.7075,510.45000000000005,0.0,1.413,469.04,0.0,19.36662,0.639,0.43174999999999997
2020-11-28 05:15:00+01:00,2.5875,868.6475,511.68000000000006,0.0,1.413,467.19500000000005,0.0,20.519395,0.579,0.43174999999999997
2020-11-28 05:30:00+01:00,2.5875,877.2225,513.5250000000001,0.0,1.413,463.50500000000005,0.0,20.749950000000002,0.546,0.46199999999999997
2020-11-28 05:45:00+01:00,2.5875,881.8774999999999,515.37,0.0,1.413,457.15000000000003,0.0,20.519395,0.528,0.47024999999999995
2020-11-28 06:00:00+01:00,2.5875,862.5225,511.06500000000005,0.0,1.413,440.13500000000005,0.0,20.749950000000002,0.483,0.43174999999999997
2020-11-28 06:15:00+01:00,2.5875,861.7875,511.06500000000005,0.0,1.413,441.365,0.0,20.519395,0.528,0.47024999999999995
2020-11-28 06:30:00+01:00,2.5875,872.0775,510.65500000000003,0.0,1.413,445.87500000000006,0.0,20.058285,0.591,0.473
2020-11-28 06:45:00+01:00,2.5875,873.3025,512.09,0.0,1.413,450.18,0.0,19.827730000000003,0.582,0.42624999999999996
2020-11-28 07:00:00+01:00,2.5875,845.495,516.3950000000001,0.0,1.413,447.925,0.0,19.597175,0.561,0.36024999999999996
2020-11-28 07:15:00+01:00,2.5875,844.3925,514.345,0.0,1.413,454.485,0.0,19.36662,0.624,0.3685
2020-11-28 07:30:00+01:00,2.5875,863.9925,510.04,0.0,1.413,454.28000000000003,0.0,18.674955,0.666,0.3685
2020-11-28 07:45:00+01:00,2.5875,874.5275,511.27000000000004,0.0,1.416,450.18,0.0,18.674955,0.7020000000000001,0.37124999999999997
2020-11-28 08:00:00+01:00,2.5875,854.9275,519.0600000000001,0.0,1.413,445.26000000000005,0.0,20.28884,0.726,0.38225
2020-11-28 08:15:00+01:00,2.5875,854.6825,515.37,0.0,1.413,443.00500000000005,0.0,20.28884,0.777,0.40149999999999997
2020-11-28 08:30:00+01:00,2.5875,870.975,520.2900000000001,0.0,1.413,435.62500000000006,0.0,20.519395,0.84,0.38775
2020-11-28 08:45:00+01:00,2.5875,876.2425,520.085,0.0,1.413,441.98,0.0,20.28884,0.894,0.39049999999999996
2020-11-28 09:00:00+01:00,2.5875,878.6925,527.26,0.0,1.413,443.82500000000005,0.01025,20.28884,0.879,0.38499999999999995
2020-11-28 09:15:00+01:00,2.5875,885.185,532.1800000000001,0.0,1.413,446.08000000000004,0.01025,20.519395,0.849,0.374
2020-11-28 09:30:00+01:00,2.5875,889.595,527.26,0.0,1.413,459.61,0.01025,20.519395,0.846,0.37124999999999997
2020-11-28 09:45:00+01:00,2.5875,874.5275,529.3100000000001,0.0,1.413,466.37500000000006,0.0205,20.749950000000002,0.912,0.286
2020-11-28 10:00:00+01:00,2.5875,885.675,527.26,0.0,1.413,474.57500000000005,0.0205,20.519395,0.912,0.26949999999999996
2020-11-28 10:15:00+01:00,2.5875,887.88,525.21,0.0,1.413,490.56500000000005,0.0205,20.980505,0.96,0.27225
2020-11-28 10:30:00+01:00,2.5875,878.2025,526.6450000000001,0.0,1.413,491.18000000000006,0.0205,20.980505,0.99,0.308
2020-11-28 10:45:00+01:00,2.5875,873.7925,523.98,0.0,1.413,492.00000000000006,0.03075,21.441615000000002,0.999,0.29974999999999996
2020-11-28 11:00:00+01:00,2.5875,838.39,524.595,0.0,1.413,495.07500000000005,0.03075,21.67217,0.99,0.3025
2020-11-28 11:15:00+01:00,2.5875,891.8,525.825,0.0,1.413,507.58000000000004,0.03075,21.902725,1.0110000000000001,0.253
2020-11-28 11:30:00+01:00,2.5875,895.965,522.5450000000001,0.0,1.413,506.55500000000006,0.03075,21.902725,1.029,0.28875
2020-11-28 11:45:00+01:00,2.5875,897.8025,524.8000000000001,0.0,1.413,498.15000000000003,0.041,22.363835,1.05,0.32449999999999996
2020-11-28 12:00:00+01:00,2.5875,905.1525,527.26,0.0,1.413,492.41,0.041,23.055500000000002,1.062,0.36574999999999996
2020-11-28 12:15:00+01:00,2.5875,863.5024999999999,527.465,0.0,1.413,510.04,0.03075,22.824945,1.113,0.34099999999999997
2020-11-28 12:30:00+01:00,2.5875,884.5725,530.335,0.0,1.413,501.43000000000006,0.03075,22.13328,1.143,0.319
2020-11-28 12:45:00+01:00,2.5875,885.185,528.695,0.0,1.413,496.51000000000005,0.03075,22.13328,1.083,0.29974999999999996
2020-11-28 13:00:00+01:00,2.5875,883.5925,522.955,0.0,1.413,490.15500000000003,0.03075,22.363835,0.9450000000000001,0.31625
2020-11-28 13:15:00+01:00,2.5875,888.4925,518.445,0.0,1.413,482.77500000000003,0.03075,21.67217,0.876,0.319
2020-11-28 13:30:00+01:00,2.5875,885.5525,521.315,0.0,1.413,478.47,0.03075,22.13328,0.834,0.297
2020-11-28 13:45:00+01:00,2.5875,886.2875,517.83,0.0,1.413,481.75000000000006,0.0205,21.902725,0.717,0.3135
2020-11-28 14:00:00+01:00,2.5875,885.675,513.9350000000001,0.0,1.413,480.725,0.0205,22.13328,0.624,0.32999999999999996
2020-11-28 14:15:00+01:00,2.5875,884.9399999999999,506.14500000000004,0.0,1.413,476.42,0.0205,21.902725,0.582,0.3575
2020-11-28 14:30:00+01:00,2.5875,885.7975,502.86500000000007,0.0,1.413,472.52500000000003,0.0205,21.21106,0.555,0.32725
2020-11-28 14:45:00+01:00,2.5875,887.0225,502.45500000000004,0.0,1.413,474.985,0.01025,21.67217,0.531,0.31625
2020-11-28 15:00:00+01:00,2.5875,888.125,506.14500000000004,0.0,1.413,473.345,0.01025,21.67217,0.558,0.32725
2020-11-28 15:15:00+01:00,2.5875,884.5725,510.04,0.0,1.413,463.3,0.01025,21.67217,0.54,0.35474999999999995
2020-11-28 15:30:00+01:00,2.5875,898.0475,514.755,0.0,1.419,466.37500000000006,0.0,21.21106,0.531,0.39049999999999996
2020-11-28 15:45:00+01:00,2.5875,910.2975,522.5450000000001,0.0,1.422,474.985,0.0,21.21106,0.585,0.41524999999999995
2020-11-28 16:00:00+01:00,2.5875,889.2275,522.5450000000001,0.0,1.422,475.6,0.0,21.67217,0.588,0.45649999999999996
2020-11-28 16:15:00+01:00,2.5875,887.5124999999999,521.9300000000001,0.0,1.422,482.365,0.0,20.980505,0.606,0.495
2020-11-28 16:30:00+01:00,2.5875,894.005,522.955,0.0,1.422,485.64500000000004,0.0,20.980505,0.642,0.46199999999999997
2020-11-28 16:45:00+01:00,2.5875,917.035,522.75,0.0,1.422,504.50500000000005,0.0,21.21106,0.684,0.49774999999999997
2020-11-28 17:00:00+01:00,2.5875,897.435,524.39,0.0,1.419,539.355,0.0,21.67217,0.726,0.5225
2020-11-28 17:15:00+01:00,2.5875,890.8199999999999,525.62,0.0,1.419,546.735,0.0,21.441615000000002,0.726,0.5335
2020-11-28 17:30:00+01:00,2.5875,887.39,525.4150000000001,0.0,1.419,547.5550000000001,0.0,21.441615000000002,0.768,0.5802499999999999
2020-11-28 17:45:00+01:00,2.5875,879.4275,528.695,0.0,1.419,554.9350000000001,0.0,21.21106,0.834,0.6297499999999999
2020-11-28 18:00:00+01:00,2.5875,890.5749999999999,526.6450000000001,0.0,1.419,615.82,0.0,21.441615000000002,0.933,0.67375
2020-11-28 18:15:00+01:00,2.5875,895.1075,524.595,0.0,1.419,615.82,0.0,21.441615000000002,1.065,0.6599999999999999
2020-11-28 18:30:00+01:00,2.5875,887.5124999999999,524.8000000000001,0.0,1.419,611.72,0.0,22.13328,1.179,0.64625
2020-11-28 18:45:00+01:00,2.5875,884.3275,521.5200000000001,0.0,1.419,612.335,0.0,22.13328,1.248,0.62425
2020-11-28 19:00:00+01:00,2.5875,907.1125,523.1600000000001,0.0,1.413,609.0550000000001,0.0,21.67217,1.2,0.6489999999999999
2020-11-28 19:15:00+01:00,2.5875,911.155,524.39,0.0,1.413,633.86,0.0,21.441615000000002,1.161,0.7424999999999999
2020-11-28 19:30:00+01:00,2.5875,893.3924999999999,522.955,0.0,1.413,629.1450000000001,0.0,21.67217,1.125,0.78375
2020-11-28 19:45:00+01:00,2.5875,888.0024999999999,526.0300000000001,0.0,1.413,616.6400000000001,0.0,21.67217,1.035,0.8002499999999999
2020-11-28 20:00:00+01:00,2.5875,903.6825,526.0300000000001,0.0,1.413,604.955,0.0,21.902725,0.918,0.7809999999999999
2020-11-28 20:15:00+01:00,2.5875,922.915,525.21,0.0,1.413,615.4100000000001,0.0,22.363835,0.81,0.7975
2020-11-28 20:30:00+01:00,2.5875,895.72,521.725,0.0,1.413,633.6550000000001,0.0,21.902725,0.729,0.81675
2020-11-28 20:45:00+01:00,2.5875,880.4075,522.135,0.0,1.41,645.75,0.0,21.21106,0.744,0.7727499999999999
2020-11-28 21:00:00+01:00,2.5875,884.5725,514.96,0.0,1.413,622.38,0.0,21.67217,0.8130000000000001,0.84975
2020-11-28 21:15:00+01:00,2.5875,894.74,502.45500000000004,0.0,1.413,600.24,0.0,22.13328,0.9,0.87725
2020-11-28 21:30:00+01:00,2.5875,894.005,485.85,0.0,1.413,586.505,0.0,22.363835,0.9510000000000001,0.9542499999999999
2020-11-28 21:45:00+01:00,2.5875,887.145,482.365,0.0,1.41,574.205,0.0,22.13328,0.9540000000000001,0.8965
2020-11-28 22:00:00+01:00,2.5875,871.0975,468.22,0.0,1.413,557.19,0.0,21.67217,1.008,0.8332499999999999
2020-11-28 22:15:00+01:00,2.5875,874.16,448.13000000000005,0.0,1.41,547.35,0.0,21.902725,0.972,0.83875
2020-11-28 22:30:00+01:00,2.5875,873.915,431.93500000000006,0.0,1.41,543.865,0.0,22.824945,0.984,0.78375
2020-11-28 22:45:00+01:00,2.5875,857.01,422.50500000000005,0.0,1.41,520.9050000000001,0.0,23.055500000000002,0.984,0.7094999999999999
2020-11-28 23:00:00+01:00,2.5875,832.755,409.795,0.0,1.413,505.32500000000005,0.0,22.824945,1.02,0.7094999999999999
2020-11-28 23:15:00+01:00,2.5875,828.9575,394.42,0.0,1.41,501.02000000000004,0.0,23.055500000000002,1.0230000000000001,0.7094999999999999
2020-11-28 23:30:00+01:00,2.5875,826.63,389.295,0.0,1.41,496.51000000000005,0.0,23.055500000000002,0.9570000000000001,0.74525
2020-11-28 23:45:00+01:00,2.5875,818.545,394.62500000000006,0.0,1.41,495.69000000000005,0.0,23.51661,0.924,0.75625
2020-11-29 00:00:00+01:00,2.5875,844.76,437.47,0.0,1.416,504.3,0.0,23.286055,0.969,0.8607499999999999
2020-11-29 00:15:00+01:00,2.5875,853.335,461.45500000000004,0.0,1.416,490.56500000000005,0.0,23.51661,1.029,0.8607499999999999
2020-11-29 00:30:00+01:00,2.5875,849.905,460.84000000000003,0.0,1.422,496.71500000000003,0.0,23.055500000000002,0.915,0.7645
2020-11-29 00:45:00+01:00,2.5875,836.0625,461.045,0.0,1.425,504.915,0.0,23.055500000000002,0.879,0.6792499999999999
2020-11-29 01:00:00+01:00,2.5875,831.6525,468.425,0.0,1.443,498.355,0.0,23.51661,0.789,0.583
2020-11-29 01:15:00+01:00,2.5875,840.2275,471.50000000000006,0.0,1.446,492.82000000000005,0.0,23.51661,0.705,0.5335
2020-11-29 01:30:00+01:00,2.5875,833.49,472.73,0.0,1.446,498.76500000000004,0.0,23.51661,0.642,0.5005
2020-11-29 01:45:00+01:00,2.5875,825.2825,466.99,0.0,1.446,492.82000000000005,0.0,23.747165000000003,0.633,0.46475
2020-11-29 02:00:00+01:00,2.5875,877.1,470.06500000000005,0.0,1.449,492.00000000000006,0.0,23.747165000000003,0.561,0.46749999999999997
2020-11-29 02:15:00+01:00,2.5875,887.5124999999999,476.01000000000005,0.0,1.446,487.90000000000003,0.0,23.747165000000003,0.525,0.4785
2020-11-29 02:30:00+01:00,2.5875,886.0425,474.78000000000003,0.0,1.446,495.28000000000003,0.0,23.747165000000003,0.453,0.5115
2020-11-29 02:45:00+01:00,2.5875,885.3075,469.45000000000005,0.0,1.446,482.16,0.0,23.51661,0.459,0.53625
2020-11-29 03:00:00+01:00,2.5875,877.59,449.77000000000004,0.0,1.446,471.09000000000003,0.0,23.747165000000003,0.441,0.5115
2020-11-29 03:15:00+01:00,2.5875,887.5124999999999,446.90000000000003,0.0,1.446,482.98,0.0,23.286055,0.417,0.517
2020-11-29 03:30:00+01:00,2.5875,836.43,442.18500000000006,0.0,1.446,477.65000000000003,0.0,23.286055,0.41400000000000003,0.50325
2020-11-29 03:45:00+01:00,2.5875,882.735,443.00500000000005,0.0,1.446,474.985,0.0,23.286055,0.42,0.495
2020-11-29 04:00:00+01:00,2.5875,880.4075,451.20500000000004,0.0,1.446,472.115,0.0,23.747165000000003,0.399,0.47574999999999995
2020-11-29 04:15:00+01:00,2.5875,890.5749999999999,454.28000000000003,0.0,1.446,466.58000000000004,0.0,23.51661,0.354,0.43999999999999995
2020-11-29 04:30:00+01:00,2.5875,889.35,456.94500000000005,0.0,1.446,468.63000000000005,0.0,23.51661,0.342,0.418
2020-11-29 04:45:00+01:00,2.5875,887.2674999999999,453.25500000000005,0.0,1.446,470.475,0.0,23.286055,0.366,0.37124999999999997
2020-11-29 05:00:00+01:00,2.5875,885.43,459.61,0.0,1.446,474.78000000000003,0.0,23.055500000000002,0.375,0.36024999999999996
2020-11-29 05:15:00+01:00,2.5875,880.4075,463.095,0.0,1.446,477.44500000000005,0.0,23.286055,0.447,0.38225
2020-11-29 05:30:00+01:00,2.5875,883.5925,464.53000000000003,0.0,1.446,478.675,0.0,23.286055,0.489,0.418
2020-11-29 05:45:00+01:00,2.5875,887.7574999999999,464.12000000000006,0.0,1.446,491.38500000000005,0.0,23.747165000000003,0.47700000000000004,0.407
2020-11-29 06:00:00+01:00,2.5875,882.245,472.115,0.0,1.446,497.74000000000007,0.0,23.286055,0.483,0.39599999999999996
2020-11-29 06:15:00+01:00,2.5875,886.5325,480.93000000000006,0.0,1.446,493.02500000000003,0.0,23.055500000000002,0.483,0.3795
2020-11-29 06:30:00+01:00,2.5875,896.6999999999999,487.08000000000004,0.0,1.446,488.51500000000004,0.0,23.055500000000002,0.498,0.32999999999999996
2020-11-29 06:45:00+01:00,2.5875,891.555,496.71500000000003,0.0,1.446,484.00500000000005,0.0,21.902725,0.498,0.32999999999999996
2020-11-29 07:00:00+01:00,2.5875,870.1175,506.76000000000005,0.0,1.443,487.285,0.0,22.13328,0.522,0.33549999999999996
2020-11-29 07:15:00+01:00,2.5875,864.36,521.11,0.0,1.446,481.95500000000004,0.0,21.441615000000002,0.612,0.33275
2020-11-29 07:30:00+01:00,2.5875,876.4875,523.7750000000001,0.0,1.446,490.77000000000004,0.0,22.13328,0.642,0.32999999999999996
2020-11-29 07:45:00+01:00,2.5875,891.8,519.88,0.0,1.446,496.92,0.0,22.824945,0.678,0.33825
2020-11-29 08:00:00+01:00,2.5875,883.1025,521.5200000000001,0.0,1.446,489.95000000000005,0.0,22.363835,0.765,0.352
2020-11-29 08:15:00+01:00,2.5875,886.2875,514.96,0.0,1.446,491.59000000000003,0.0,22.824945,0.786,0.38499999999999995
2020-11-29 08:30:00+01:00,2.5875,897.1899999999999,511.27000000000004,0.0,1.446,484.21000000000004,0.01025,23.055500000000002,0.723,0.3685
2020-11-29 08:45:00+01:00,2.5875,898.17,505.53000000000003,0.0,1.446,486.05500000000006,0.0205,23.286055,0.6990000000000001,0.36574999999999996
2020-11-29 09:00:00+01:00,2.5875,913.605,512.2950000000001,0.0,1.446,483.8,0.051250000000000004,23.055500000000002,0.714,0.38499999999999995
2020-11-29 09:15:00+01:00,2.5875,913.85,513.73,0.0,1.446,491.59000000000003,0.0615,23.747165000000003,0.6900000000000001,0.40149999999999997
2020-11-29 09:30:00+01:00,2.5875,920.22,521.11,0.0,1.446,498.355,0.082,23.97772,0.6960000000000001,0.38225
2020-11-29 09:45:00+01:00,2.5875,920.0975,519.88,0.0,1.446,498.56000000000006,0.09225,23.97772,0.729,0.33549999999999996
2020-11-29 10:00:00+01:00,2.5875,952.0699999999999,523.1600000000001,0.0,1.446,504.095,0.11275,23.97772,0.714,0.319
2020-11-29 10:15:00+01:00,2.5875,955.6225,527.465,0.0,1.446,499.79,0.15375,24.208275,0.7020000000000001,0.297
2020-11-29 10:30:00+01:00,2.5875,950.355,527.0550000000001,0.0,1.446,510.24500000000006,0.20500000000000002,23.747165000000003,0.684,0.319
2020-11-29 10:45:00+01:00,2.5875,949.9875,527.0550000000001,0.0,1.446,515.37,0.23575000000000002,23.97772,0.669,0.2915
2020-11-29 11:00:00+01:00,2.5875,951.09,527.0550000000001,0.0,1.446,518.6500000000001,0.25625000000000003,23.747165000000003,0.669,0.26949999999999996
2020-11-29 11:15:00+01:00,2.5875,968.485,528.695,0.0,1.446,520.7,0.2665,23.97772,0.642,0.242
2020-11-29 11:30:00+01:00,2.5875,967.75,529.3100000000001,0.0,1.446,532.1800000000001,0.27675,23.747165000000003,0.6960000000000001,0.15125
2020-11-29 11:45:00+01:00,2.5875,957.8275,529.9250000000001,0.0,1.446,527.0550000000001,0.28700000000000003,22.824945,0.669,0.12925
2020-11-29 12:00:00+01:00,2.5875,972.16,528.695,0.0,1.446,528.695,0.28700000000000003,22.824945,0.663,0.143
2020-11-29 12:15:00+01:00,2.5875,955.745,528.08,0.0,1.446,523.7750000000001,0.28700000000000003,22.59439,0.621,0.11274999999999999
2020-11-29 12:30:00+01:00,2.5875,950.11,528.08,0.0,1.446,518.445,0.28700000000000003,22.59439,0.6,0.08524999999999999
2020-11-29 12:45:00+01:00,2.5875,950.11,527.6700000000001,0.0,1.446,516.3950000000001,0.28700000000000003,22.363835,0.591,0.0935
2020-11-29 13:00:00+01:00,2.5875,945.9449999999999,528.695,0.0,1.446,510.04,0.27675,22.13328,0.549,0.0935
2020-11-29 13:15:00+01:00,2.5875,943.74,524.8000000000001,0.0,1.446,498.97,0.2665,22.13328,0.47100000000000003,0.1045
2020-11-29 13:30:00+01:00,2.5875,935.655,524.1850000000001,0.0,1.446,487.90000000000003,0.246,22.363835,0.381,0.0935
2020-11-29 13:45:00+01:00,2.5875,941.1675,524.39,0.0,1.446,485.235,0.2255,22.13328,0.324,0.088
2020-11-29 14:00:00+01:00,2.5875,934.0625,522.955,0.0,1.446,482.16,0.1845,22.363835,0.321,0.07975
2020-11-29 14:15:00+01:00,2.5875,935.165,523.365,0.0,1.446,467.40000000000003,0.13325,22.13328,0.276,0.07425
2020-11-29 14:30:00+01:00,2.5875,946.68,524.8000000000001,0.0,1.446,462.27500000000003,0.11275,21.902725,0.219,0.057749999999999996
2020-11-29 14:45:00+01:00,2.5875,953.9075,527.6700000000001,0.0,1.446,457.355,0.09225,21.902725,0.20700000000000002,0.066
2020-11-29 15:00:00+01:00,2.5875,938.105,528.2850000000001,0.0,1.446,452.23,0.082,21.67217,0.20400000000000001,0.06874999999999999
2020-11-29 15:15:00+01:00,2.5875,935.9,528.695,0.0,1.446,442.8,0.0615,21.902725,0.195,0.04675
2020-11-29 15:30:00+01:00,2.5875,944.475,527.465,0.0,1.446,444.64500000000004,0.041,21.67217,0.186,0.03025
2020-11-29 15:45:00+01:00,2.5875,967.505,528.49,0.0,1.446,444.235,0.0205,21.67217,0.20700000000000002,0.06325
2020-11-29 16:00:00+01:00,2.5875,929.53,529.9250000000001,0.0,1.446,456.33000000000004,0.01025,22.13328,0.18,0.03575
2020-11-29 16:15:00+01:00,2.5875,913.36,528.49,0.0,1.446,454.28000000000003,0.0,22.59439,0.15,0.03025
2020-11-29 16:30:00+01:00,2.5875,934.5525,526.6450000000001,0.0,1.446,469.45000000000005,0.0,22.59439,0.111,0.04675
2020-11-29 16:45:00+01:00,2.5875,957.5825,524.8000000000001,0.0,1.446,486.87500000000006,0.0,22.363835,0.066,0.044
2020-11-29 17:00:00+01:00,2.5875,952.3149999999999,519.88,0.0,1.446,525.21,0.0,22.59439,0.07200000000000001,0.027499999999999997
2020-11-29 17:15:00+01:00,2.5875,945.3325,512.2950000000001,0.0,1.446,520.9050000000001,0.0,22.59439,0.096,0.0165
2020-11-29 17:30:00+01:00,2.5875,957.8275,511.475,0.0,1.446,527.6700000000001,0.0,22.824945,0.10200000000000001,0.033
2020-11-29 17:45:00+01:00,2.5875,957.7049999999999,518.6500000000001,0.0,1.446,533.205,0.0,23.286055,0.114,0.041249999999999995
2020-11-29 18:00:00+01:00,2.5875,945.0875,522.5450000000001,0.0,1.446,577.8950000000001,0.0,23.286055,0.10200000000000001,0.03575
2020-11-29 18:15:00+01:00,2.5875,932.715,524.39,0.0,1.446,552.6800000000001,0.0,23.286055,0.069,0.05225
2020-11-29 18:30:00+01:00,2.5875,924.5074999999999,525.62,0.0,1.446,536.2800000000001,0.0,23.51661,0.051000000000000004,0.08249999999999999
