,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-08-24 11:15:00+02:00,43.24,679.14,0.0,0.0,0.0,44.688,78.60000000000001,27.504,18.040000000000003,,11.48,92.22200000000001,0.528
2020-08-24 11:30:00+02:00,43.24,679.14,0.0,0.0,0.0,45.672000000000004,78.816,27.576,18.040000000000003,,11.972000000000001,92.22200000000001,0.528
2020-08-24 11:45:00+02:00,42.32,655.62,0.0,0.0,0.0,44.352000000000004,79.08,28.824,18.040000000000003,,12.3,92.22200000000001,0.528
2020-08-24 12:00:00+02:00,42.32,537.53,0.0,0.0,0.0,40.104,80.016,28.968,18.040000000000003,,12.3,92.22200000000001,0.528
2020-08-24 12:15:00+02:00,42.32,512.54,0.0,0.0,0.0,38.568,80.16,29.136,18.040000000000003,,12.3,92.22200000000001,0.748
2020-08-24 12:30:00+02:00,42.32,510.58,0.0,0.0,0.0,39.312,80.04,29.232,18.040000000000003,,12.136000000000001,92.22200000000001,0.9239999999999999
2020-08-24 12:45:00+02:00,42.32,510.58,0.0,0.0,0.0,38.784,79.824,27.768,18.040000000000003,,12.136000000000001,92.22200000000001,1.056
2020-08-24 13:00:00+02:00,42.32,506.65999999999997,0.0,0.0,0.0,36.024,79.392,27.576,18.040000000000003,,12.3,92.22200000000001,1.232
2020-08-24 13:15:00+02:00,42.32,505.68,0.0,0.0,0.0,35.472,79.248,27.936,18.040000000000003,,12.3,92.22200000000001,1.276
2020-08-24 13:30:00+02:00,42.32,505.68,0.0,0.0,0.0,34.848,79.56,27.504,18.040000000000003,,12.464,92.22200000000001,1.144
2020-08-24 13:45:00+02:00,42.32,506.65999999999997,0.0,0.0,0.0,34.416000000000004,80.16,25.656,18.040000000000003,,12.464,92.22200000000001,1.232
2020-08-24 14:00:00+02:00,42.32,502.74,0.0,0.0,0.0,29.016000000000002,80.496,26.616,18.040000000000003,,12.3,92.22200000000001,1.0999999999999999
2020-08-24 14:15:00+02:00,42.32,497.84,0.0,0.0,0.0,29.472,79.968,26.856,18.040000000000003,,12.136000000000001,92.22200000000001,1.276
2020-08-24 14:30:00+02:00,42.32,497.84,0.0,0.0,0.0,29.208000000000002,79.368,26.112000000000002,18.040000000000003,,11.972000000000001,92.22200000000001,1.628
2020-08-24 14:45:00+02:00,42.32,502.74,0.0,0.0,0.0,29.376,78.888,26.208000000000002,18.040000000000003,,11.808,92.22200000000001,2.068
2020-08-24 15:00:00+02:00,42.32,494.9,0.0,0.0,0.0,31.536,78.984,24.984,18.040000000000003,,11.316,92.22200000000001,2.2439999999999998
2020-08-24 15:15:00+02:00,42.32,487.55,0.0,0.0,0.0,31.176000000000002,79.416,24.024,18.040000000000003,,10.824,92.22200000000001,2.1999999999999997
2020-08-24 15:30:00+02:00,42.32,490.98,0.0,0.0,0.0,30.336000000000002,79.944,22.824,18.040000000000003,,10.332,92.22200000000001,2.068
2020-08-24 15:45:00+02:00,42.32,491.96,0.0,0.0,0.0,29.328,80.376,24.0,18.040000000000003,,9.676,92.22200000000001,1.98
2020-08-24 16:00:00+02:00,42.32,494.40999999999997,0.0,0.0,0.0,28.080000000000002,80.4,26.328,18.040000000000003,,9.184000000000001,92.22200000000001,2.068
2020-08-24 16:15:00+02:00,42.32,494.9,0.0,0.0,0.0,27.744,81.0,24.888,18.040000000000003,,8.692,92.22200000000001,2.112
2020-08-24 16:30:00+02:00,42.32,490.0,0.0,0.0,0.0,27.48,81.19200000000001,25.512,18.040000000000003,,8.036,92.22200000000001,2.2439999999999998
2020-08-24 16:45:00+02:00,42.32,493.92,0.0,0.0,0.0,28.176000000000002,81.432,24.336000000000002,18.040000000000003,,7.5440000000000005,92.22200000000001,2.464
2020-08-24 17:00:00+02:00,42.32,494.40999999999997,0.0,0.0,0.0,29.208000000000002,83.04,24.96,18.040000000000003,,6.5600000000000005,92.22200000000001,2.992
2020-08-24 17:15:00+02:00,42.32,488.53,0.0,0.0,0.0,28.752,83.4,24.72,18.040000000000003,,5.74,92.22200000000001,3.256
2020-08-24 17:30:00+02:00,42.32,481.18,0.0,0.0,0.0,29.16,84.12,23.304000000000002,18.040000000000003,,4.92,92.22200000000001,3.5199999999999996
2020-08-24 17:45:00+02:00,42.32,498.82,0.0,0.0,0.0,28.272000000000002,85.464,24.984,18.040000000000003,,4.1000000000000005,92.22200000000001,3.5199999999999996
2020-08-24 18:00:00+02:00,42.32,424.34,0.0,0.0,0.0,47.448,83.85600000000001,27.024,18.040000000000003,,3.444,92.22200000000001,3.344
2020-08-24 18:15:00+02:00,42.32,325.84999999999997,0.0,0.0,0.0,53.76,84.336,27.216,18.040000000000003,,2.7880000000000003,92.22200000000001,3.388
2020-08-24 18:30:00+02:00,42.32,298.9,0.0,0.0,0.0,54.792,84.408,28.776,18.040000000000003,,2.2960000000000003,92.22200000000001,3.256
2020-08-24 18:45:00+02:00,42.32,293.02,0.0,0.0,0.0,55.128,84.24,29.376,18.040000000000003,,1.6400000000000001,92.22200000000001,3.344
2020-08-24 19:00:00+02:00,42.32,292.04,0.0,0.0,0.0,57.984,83.352,31.032,18.040000000000003,,1.312,92.22200000000001,3.6959999999999997
2020-08-24 19:15:00+02:00,42.32,290.57,0.0,0.0,0.0,59.352000000000004,83.376,30.528000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,3.828
2020-08-24 19:30:00+02:00,42.32,291.06,0.0,0.0,0.0,59.28,83.616,30.624000000000002,18.040000000000003,,0.492,92.22200000000001,3.784
2020-08-24 19:45:00+02:00,42.32,314.58,0.0,0.0,0.0,57.456,83.616,30.624000000000002,18.040000000000003,,0.164,92.22200000000001,4.004
2020-08-24 20:00:00+02:00,42.32,347.9,0.0,0.0,0.0,55.488,82.656,31.416,18.040000000000003,,0.164,92.22200000000001,4.18
2020-08-24 20:15:00+02:00,42.32,356.71999999999997,0.0,0.0,0.0,55.056000000000004,82.752,31.152,18.040000000000003,,0.0,92.22200000000001,4.048
2020-08-24 20:30:00+02:00,42.32,368.96999999999997,0.0,0.0,0.0,53.808,82.944,32.472,18.040000000000003,,0.0,92.22200000000001,3.784
2020-08-24 20:45:00+02:00,42.32,370.44,0.0,0.0,0.0,55.464,82.992,30.552,18.040000000000003,,0.0,92.22200000000001,3.476
2020-08-24 21:00:00+02:00,42.32,315.56,0.0,0.0,0.0,59.28,83.208,32.52,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2020-08-24 21:15:00+02:00,42.32,227.85,0.0,0.0,0.0,60.336,82.032,34.272,18.040000000000003,,0.0,92.22200000000001,4.004
2020-08-24 21:30:00+02:00,42.32,199.92,0.0,0.0,0.0,59.616,81.336,33.168,18.040000000000003,,0.0,92.22200000000001,4.356
2020-08-24 21:45:00+02:00,42.32,200.9,0.0,0.0,0.0,57.984,81.072,31.728,18.040000000000003,,0.0,92.22200000000001,4.444
2020-08-24 22:00:00+02:00,42.32,204.32999999999998,0.0,0.0,0.0,53.064,80.592,29.568,18.040000000000003,,0.0,92.22200000000001,4.84
2020-08-24 22:15:00+02:00,42.32,204.82,0.0,0.0,0.0,51.480000000000004,80.16,28.512,18.040000000000003,,0.0,92.22200000000001,5.104
2020-08-24 22:30:00+02:00,42.32,204.82,0.0,0.0,0.0,50.04,80.304,26.88,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2020-08-24 22:45:00+02:00,41.4,202.37,0.0,0.0,0.0,46.944,80.208,24.912,18.040000000000003,,0.0,92.22200000000001,6.512
2020-08-24 23:00:00+02:00,42.32,194.04,0.0,0.0,0.0,33.912,82.8,23.88,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2020-08-24 23:15:00+02:00,42.32,189.14,0.0,0.0,0.0,33.144,82.368,22.512,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2020-08-24 23:30:00+02:00,42.32,186.2,0.0,0.0,0.0,32.28,83.04,21.216,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2020-08-24 23:45:00+02:00,42.32,188.16,0.0,0.0,0.0,32.184,83.352,15.84,18.040000000000003,,0.0,92.22200000000001,9.724
2020-08-25 00:00:00+02:00,41.4,185.71,0.0,0.0,0.0,33.168,80.544,20.616,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2020-08-25 00:15:00+02:00,41.4,198.94,0.0,0.0,0.0,33.192,80.16,17.472,18.040000000000003,,0.0,92.22200000000001,10.867999999999999
2020-08-25 00:30:00+02:00,41.4,201.88,0.0,0.0,0.0,33.72,79.72800000000001,16.992,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2020-08-25 00:45:00+02:00,41.4,201.39,0.0,0.0,0.0,32.496,78.984,16.824,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2020-08-25 01:00:00+02:00,42.32,207.27,0.0,0.0,0.0,10.368,81.792,16.92,18.040000000000003,,0.0,92.22200000000001,11.748
2020-08-25 01:15:00+02:00,42.32,208.74,0.0,0.0,0.0,8.304,81.768,17.952,18.040000000000003,,0.0,92.22200000000001,10.34
2020-08-25 01:30:00+02:00,42.32,211.19,0.0,0.0,0.0,8.688,82.032,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,10.032
2020-08-25 01:45:00+02:00,42.32,219.03,0.0,0.0,0.0,9.072000000000001,81.57600000000001,17.184,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-08-25 02:00:00+02:00,42.32,223.93,0.0,0.0,0.0,0.6960000000000001,81.984,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,11.0
2020-08-25 02:15:00+02:00,42.32,222.95,0.0,0.0,0.0,0.12,81.504,15.24,18.040000000000003,,0.0,92.22200000000001,11.44
2020-08-25 02:30:00+02:00,42.32,224.91,0.0,0.0,0.0,0.0,82.34400000000001,12.408,18.040000000000003,,0.0,92.22200000000001,11.264
2020-08-25 02:45:00+02:00,42.32,224.91,0.0,0.0,0.0,0.0,81.888,12.192,18.040000000000003,,0.0,92.22200000000001,11.308
2020-08-25 03:00:00+02:00,42.32,227.85,0.0,0.0,0.0,0.0,82.968,6.48,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2020-08-25 03:15:00+02:00,42.32,227.35999999999999,0.0,0.0,0.0,0.0,82.656,7.056,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-08-25 03:30:00+02:00,42.32,228.34,0.0,0.0,0.0,0.0,82.8,6.936,18.040000000000003,,0.0,92.22200000000001,9.943999999999999
2020-08-25 03:45:00+02:00,42.32,228.34,0.0,0.0,0.0,0.0,82.944,7.488,18.040000000000003,,0.0,92.22200000000001,10.032
2020-08-25 04:00:00+02:00,42.32,226.38,0.0,0.0,0.0,0.0,82.464,10.44,18.040000000000003,,0.0,92.22200000000001,10.208
2020-08-25 04:15:00+02:00,42.32,228.82999999999998,0.0,0.0,0.0,0.0,82.8,10.776,18.040000000000003,,0.0,92.22200000000001,9.943999999999999
2020-08-25 04:30:00+02:00,43.24,222.46,0.0,0.0,0.0,0.0,82.8,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,10.164
2020-08-25 04:45:00+02:00,43.24,217.07,0.0,0.0,0.0,0.0,82.8,14.88,18.040000000000003,,0.0,92.22200000000001,9.856
2020-08-25 05:00:00+02:00,43.24,219.51999999999998,0.0,0.0,0.0,0.0,83.88,9.264,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2020-08-25 05:15:00+02:00,43.24,216.57999999999998,0.0,0.0,0.0,0.0,82.92,15.048,18.040000000000003,,0.0,92.22200000000001,9.328
2020-08-25 05:30:00+02:00,43.24,222.46,0.0,0.0,0.0,0.0,82.032,19.8,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2020-08-25 05:45:00+02:00,43.24,257.74,0.0,0.0,0.0,3.048,80.928,20.832,18.040000000000003,,0.0,92.22200000000001,8.756
2020-08-25 06:00:00+02:00,43.24,267.54,0.0,0.0,0.0,43.44,78.96000000000001,16.656,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2020-08-25 06:15:00+02:00,43.24,266.56,0.0,0.0,0.0,49.08,78.552,23.376,18.040000000000003,,0.164,92.22200000000001,9.636
2020-08-25 06:30:00+02:00,43.24,291.06,0.0,0.0,0.0,49.872,78.456,24.312,18.040000000000003,,0.164,92.22200000000001,9.899999999999999
2020-08-25 06:45:00+02:00,43.24,255.78,0.0,0.0,0.0,50.76,78.936,24.792,18.040000000000003,,0.164,92.22200000000001,8.58
2020-08-25 07:00:00+02:00,43.24,247.45,0.0,0.0,0.0,58.464,78.60000000000001,23.808,18.040000000000003,,0.8200000000000001,92.22200000000001,7.523999999999999
2020-08-25 07:15:00+02:00,43.24,269.5,0.0,0.0,0.0,61.944,78.264,26.592000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,6.556
2020-08-25 07:30:00+02:00,43.24,269.01,0.0,0.0,0.0,62.952,78.60000000000001,27.84,18.040000000000003,,2.2960000000000003,92.22200000000001,5.896
2020-08-25 07:45:00+02:00,42.32,270.48,0.0,0.0,0.0,64.536,79.008,28.968,18.040000000000003,,2.952,92.22200000000001,4.795999999999999
2020-08-25 08:00:00+02:00,42.32,271.46,0.0,0.0,0.0,66.768,78.96000000000001,31.296,18.040000000000003,,4.264,92.22200000000001,3.432
2020-08-25 08:15:00+02:00,42.32,271.46,0.0,0.0,0.0,64.056,78.912,30.792,18.040000000000003,,5.412,92.22200000000001,2.816
2020-08-25 08:30:00+02:00,42.32,271.95,0.0,0.0,0.0,63.192,79.176,31.080000000000002,18.040000000000003,,6.5600000000000005,92.22200000000001,2.42
2020-08-25 08:45:00+02:00,42.32,313.6,0.0,0.0,0.0,64.824,79.128,31.080000000000002,18.040000000000003,,7.872,92.22200000000001,2.2439999999999998
2020-08-25 09:00:00+02:00,43.24,328.3,0.0,0.0,0.0,53.952,79.68,34.128,18.040000000000003,,9.02,92.22200000000001,2.112
2020-08-25 09:15:00+02:00,43.24,310.65999999999997,0.0,0.0,0.0,53.76,80.06400000000001,33.72,18.040000000000003,,10.332,92.22200000000001,1.98
2020-08-25 09:30:00+02:00,43.24,307.71999999999997,0.0,0.0,0.0,53.664,80.06400000000001,32.928,18.040000000000003,,11.48,92.22200000000001,1.892
2020-08-25 09:45:00+02:00,43.24,323.4,0.0,0.0,0.0,52.104,80.04,32.52,18.040000000000003,,12.792,92.22200000000001,1.8479999999999999
2020-08-25 10:00:00+02:00,43.24,308.7,0.0,0.0,0.0,32.112,81.936,31.560000000000002,18.040000000000003,,13.612,92.22200000000001,1.98
2020-08-25 10:15:00+02:00,43.24,294.98,0.0,0.0,0.0,31.728,82.128,30.792,18.040000000000003,,14.596,92.22200000000001,2.288
2020-08-25 10:30:00+02:00,43.24,295.46999999999997,0.0,0.0,0.0,34.464,81.552,31.488,18.040000000000003,,15.58,92.22200000000001,2.7279999999999998
2020-08-25 10:45:00+02:00,43.24,336.14,0.0,0.0,0.0,34.032000000000004,81.36,31.2,18.040000000000003,,16.400000000000002,92.22200000000001,3.0799999999999996
2020-08-25 11:00:00+02:00,42.32,357.21,0.0,0.0,0.0,29.28,81.552,31.248,18.040000000000003,,16.892,92.22200000000001,3.3
2020-08-25 11:15:00+02:00,42.32,355.74,0.0,0.0,0.0,28.896,81.552,31.176000000000002,18.040000000000003,,17.220000000000002,92.22200000000001,3.476
2020-08-25 11:30:00+02:00,42.32,364.56,0.0,0.0,0.0,29.52,81.21600000000001,31.416,18.040000000000003,,17.548000000000002,92.22200000000001,4.048
2020-08-25 11:45:00+02:00,42.32,369.95,0.0,0.0,0.0,28.584,80.376,30.528000000000002,18.040000000000003,,18.04,92.22200000000001,4.664
2020-08-25 12:00:00+02:00,42.32,337.12,0.0,0.0,0.0,32.496,78.264,28.104,18.040000000000003,,18.204,92.22200000000001,4.795999999999999
2020-08-25 12:15:00+02:00,42.32,328.3,0.0,0.0,0.0,30.816,78.096,27.504,18.040000000000003,,18.204,92.22200000000001,4.8839999999999995
2020-08-25 12:30:00+02:00,42.32,322.42,0.0,0.0,0.0,31.392,78.264,27.264,18.040000000000003,,18.368000000000002,92.22200000000001,4.9719999999999995
2020-08-25 12:45:00+02:00,42.32,328.3,0.0,0.0,0.0,31.44,77.688,26.448,18.040000000000003,,18.532,92.22200000000001,5.4559999999999995
2020-08-25 13:00:00+02:00,42.32,299.88,0.0,0.0,0.0,16.512,80.664,25.104,18.040000000000003,,17.876,92.22200000000001,5.808
2020-08-25 13:15:00+02:00,42.32,276.85,0.0,0.0,0.0,16.608,81.096,25.296,18.040000000000003,,17.220000000000002,92.22200000000001,5.72
2020-08-25 13:30:00+02:00,42.32,273.90999999999997,0.0,0.0,0.0,16.92,81.984,23.016000000000002,18.040000000000003,,16.728,92.22200000000001,5.588
2020-08-25 13:45:00+02:00,42.32,337.61,0.0,0.0,0.0,17.016000000000002,81.936,18.312,18.040000000000003,,16.072,92.22200000000001,4.9719999999999995
2020-08-25 14:00:00+02:00,42.32,438.06,0.0,0.0,0.0,6.5040000000000004,81.96000000000001,19.104,18.040000000000003,,15.908000000000001,92.22200000000001,4.752
2020-08-25 14:15:00+02:00,42.32,477.26,0.0,0.0,0.0,6.696,81.72,19.008,18.040000000000003,,15.744,92.22200000000001,3.872
2020-08-25 14:30:00+02:00,42.32,500.28999999999996,0.0,0.0,0.0,6.792,81.096,19.2,18.040000000000003,,15.58,92.22200000000001,3.344
2020-08-25 14:45:00+02:00,42.32,525.77,0.0,0.0,0.0,7.008,80.904,17.472,18.040000000000003,,15.252,92.22200000000001,2.948
2020-08-25 15:00:00+02:00,42.32,534.1,0.0,0.0,0.0,1.6320000000000001,80.4,17.592,18.040000000000003,,14.924000000000001,92.22200000000001,2.904
2020-08-25 15:15:00+02:00,42.32,525.28,0.0,0.0,0.0,1.8960000000000001,79.464,18.432000000000002,18.040000000000003,,14.596,92.22200000000001,2.6399999999999997
2020-08-25 15:30:00+02:00,41.4,523.81,0.0,0.0,0.0,1.704,79.584,18.6,18.040000000000003,,14.268,92.22200000000001,2.552
2020-08-25 15:45:00+02:00,41.4,522.83,0.0,0.0,0.0,1.728,79.224,19.68,18.040000000000003,,13.776,92.22200000000001,2.1999999999999997
2020-08-25 16:00:00+02:00,41.4,472.84999999999997,0.0,0.0,0.0,2.592,79.368,21.216,18.040000000000003,,13.120000000000001,92.22200000000001,1.892
2020-08-25 16:15:00+02:00,41.4,462.56,0.0,0.0,0.0,0.672,80.04,21.72,18.040000000000003,,12.3,92.22200000000001,1.628
2020-08-25 16:30:00+02:00,42.32,462.56,0.0,0.0,0.0,0.456,80.232,21.144000000000002,18.040000000000003,,11.48,92.22200000000001,1.3639999999999999
2020-08-25 16:45:00+02:00,41.4,459.62,0.0,0.0,0.0,1.536,80.112,21.432000000000002,18.040000000000003,,10.66,92.22200000000001,1.232
2020-08-25 17:00:00+02:00,41.4,434.63,0.0,0.0,0.0,17.208000000000002,79.656,25.944,18.040000000000003,,9.84,92.22200000000001,0.968
2020-08-25 17:15:00+02:00,41.4,390.53,0.0,0.0,0.0,21.0,80.232,25.488,18.040000000000003,,8.856,92.22200000000001,0.616
2020-08-25 17:30:00+02:00,42.32,390.53,0.0,0.0,0.0,20.688,80.04,24.912,18.040000000000003,,8.036,92.22200000000001,0.43999999999999995
2020-08-25 17:45:00+02:00,42.32,428.26,0.0,0.0,0.0,23.28,79.68,25.32,18.040000000000003,,7.0520000000000005,92.22200000000001,0.308
2020-08-25 18:00:00+02:00,41.4,444.92,0.0,0.0,0.0,34.896,78.48,24.0,18.040000000000003,,5.904,92.22200000000001,0.176
2020-08-25 18:15:00+02:00,41.4,443.94,0.0,0.0,0.0,34.944,78.336,25.728,18.040000000000003,,4.756,92.22200000000001,0.088
2020-08-25 18:30:00+02:00,42.32,442.96,0.0,0.0,0.0,35.736000000000004,78.024,28.776,18.040000000000003,,3.608,92.22200000000001,0.088
2020-08-25 18:45:00+02:00,42.32,493.92,0.0,0.0,0.0,33.888,78.0,28.656000000000002,18.040000000000003,,2.46,92.22200000000001,0.132
2020-08-25 19:00:00+02:00,42.32,552.72,0.0,0.0,0.0,42.456,76.368,30.096,18.040000000000003,,1.968,92.22200000000001,0.132
2020-08-25 19:15:00+02:00,42.32,551.25,0.0,0.0,0.0,42.624,76.72800000000001,31.128,18.040000000000003,,1.312,92.22200000000001,0.176
2020-08-25 19:30:00+02:00,42.32,551.25,0.0,0.0,0.0,43.128,76.752,31.248,18.040000000000003,,0.8200000000000001,92.22200000000001,0.21999999999999997
2020-08-25 19:45:00+02:00,42.32,551.74,0.0,0.0,0.0,43.272,77.016,30.456,18.040000000000003,,0.164,92.22200000000001,0.264
2020-08-25 20:00:00+02:00,42.32,450.31,0.0,0.0,0.0,31.392,78.312,27.72,18.040000000000003,,0.164,92.22200000000001,0.43999999999999995
2020-08-25 20:15:00+02:00,42.32,379.26,0.0,0.0,0.0,33.024,78.432,28.44,18.040000000000003,,0.164,92.22200000000001,0.704
2020-08-25 20:30:00+02:00,42.32,382.2,0.0,0.0,0.0,31.872,78.024,27.768,18.040000000000003,,0.0,92.22200000000001,1.144
2020-08-25 20:45:00+02:00,42.32,390.53,0.0,0.0,0.0,30.696,77.88,24.456,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2020-08-25 21:00:00+02:00,42.32,403.76,0.0,0.0,0.0,12.408,79.92,22.68,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2020-08-25 21:15:00+02:00,42.32,397.39,0.0,0.0,0.0,11.688,78.84,19.584,18.040000000000003,,0.0,92.22200000000001,3.96
2020-08-25 21:30:00+02:00,42.32,392.98,0.0,0.0,0.0,7.944,78.888,14.64,18.040000000000003,,0.0,92.22200000000001,5.236
2020-08-25 21:45:00+02:00,42.32,382.2,0.0,0.0,0.0,5.64,78.72,12.504,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2020-08-25 22:00:00+02:00,42.32,375.34,0.0,0.0,0.0,0.0,77.83200000000001,11.712,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2020-08-25 22:15:00+02:00,42.32,379.26,0.0,0.0,0.0,0.0,77.08800000000001,7.368,18.040000000000003,,0.0,92.22200000000001,6.292
2020-08-25 22:30:00+02:00,42.32,377.79,0.0,0.0,0.0,0.0,76.8,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2020-08-25 22:45:00+02:00,42.32,378.77,0.0,0.0,0.0,0.0,76.56,7.056,18.040000000000003,,0.0,92.22200000000001,8.272
2020-08-25 23:00:00+02:00,42.32,371.90999999999997,0.0,0.0,0.0,0.0,75.672,9.912,18.040000000000003,,0.0,92.22200000000001,9.724
2020-08-25 23:15:00+02:00,42.32,373.87,0.0,0.0,0.0,0.0,75.336,6.36,18.040000000000003,,0.0,92.22200000000001,10.824
2020-08-25 23:30:00+02:00,41.4,368.96999999999997,0.0,0.0,0.0,0.0,74.376,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,12.628
2020-08-25 23:45:00+02:00,41.4,368.48,0.0,0.0,0.0,0.0,73.632,4.272,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2020-08-26 00:00:00+02:00,42.32,348.88,0.0,0.0,0.0,0.0,73.224,7.104,18.040000000000003,,0.0,92.22200000000001,13.508
2020-08-26 00:15:00+02:00,42.32,359.17,0.0,0.0,0.0,0.0,72.96000000000001,6.144,18.040000000000003,,0.0,92.22200000000001,13.024
2020-08-26 00:30:00+02:00,42.32,372.4,0.0,0.0,0.0,0.0,73.08,4.848,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2020-08-26 00:45:00+02:00,42.32,364.56,0.0,0.0,0.0,0.0,73.392,4.968,18.040000000000003,,0.0,92.22200000000001,11.308
2020-08-26 01:00:00+02:00,42.32,337.12,0.0,0.0,0.0,0.0,74.04,5.04,18.040000000000003,,0.0,92.22200000000001,9.988
2020-08-26 01:15:00+02:00,42.32,301.84,0.0,0.0,0.0,0.0,74.688,6.72,18.040000000000003,,0.0,92.22200000000001,8.184
2020-08-26 01:30:00+02:00,42.32,304.78,0.0,0.0,0.0,0.0,74.928,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,6.9959999999999996
2020-08-26 01:45:00+02:00,41.4,323.89,0.0,0.0,0.0,0.0,75.096,4.824,18.040000000000003,,0.0,92.22200000000001,6.776
2020-08-26 02:00:00+02:00,41.4,324.38,0.0,0.0,0.0,0.0,75.648,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,6.468
2020-08-26 02:15:00+02:00,41.4,328.79,0.0,0.0,0.0,0.0,75.552,4.848,18.040000000000003,,0.0,92.22200000000001,5.808
2020-08-26 02:30:00+02:00,41.4,332.71,0.0,0.0,0.0,0.0,75.48,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,5.588
2020-08-26 02:45:00+02:00,41.4,333.2,0.0,0.0,0.0,0.0,75.504,4.848,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2020-08-26 03:00:00+02:00,41.4,333.2,0.0,0.0,0.0,0.0,75.84,4.872,18.040000000000003,,0.0,92.22200000000001,5.588
2020-08-26 03:15:00+02:00,41.4,333.69,0.0,0.0,0.0,0.0,75.648,5.472,18.040000000000003,,0.0,92.22200000000001,5.016
2020-08-26 03:30:00+02:00,41.4,334.67,0.0,0.0,0.0,0.0,75.24,4.8,18.040000000000003,,0.0,92.22200000000001,4.576
2020-08-26 03:45:00+02:00,42.32,322.90999999999997,0.0,0.0,0.0,0.0,75.504,4.848,18.040000000000003,,0.0,92.22200000000001,4.136
2020-08-26 04:00:00+02:00,41.4,314.09,0.0,0.0,0.0,0.0,75.21600000000001,4.344,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
