,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-10-18 22:30:00+02:00,43.24,446.39,0.0,0.0,0.0,7.224,83.712,12.864,18.040000000000003,,0.0,92.22200000000001,6.9959999999999996
2020-10-18 22:45:00+02:00,43.24,447.37,0.0,0.0,0.0,6.864,82.70400000000001,12.672,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2020-10-18 23:00:00+02:00,43.24,442.96,0.0,0.0,0.0,7.248,81.648,17.136,18.040000000000003,,0.0,92.22200000000001,6.776
2020-10-18 23:15:00+02:00,43.24,445.9,0.0,0.0,0.0,6.768,81.864,12.744,18.040000000000003,,0.0,92.22200000000001,6.9959999999999996
2020-10-18 23:30:00+02:00,43.24,445.9,0.0,0.0,0.0,6.72,81.144,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,7.172
2020-10-18 23:45:00+02:00,43.24,446.88,0.0,0.0,0.0,5.28,80.64,11.328,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2020-10-19 00:00:00+02:00,43.24,462.56,0.0,0.0,0.0,0.744,81.792,10.896,18.040000000000003,,0.0,92.22200000000001,7.348
2020-10-19 00:15:00+02:00,43.24,462.07,0.0,0.0,0.0,0.0,83.04,9.6,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2020-10-19 00:30:00+02:00,43.24,461.09,0.0,0.0,0.0,0.0,84.768,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,6.952
2020-10-19 00:45:00+02:00,43.24,462.56,0.0,0.0,0.0,0.0,85.08,7.032,18.040000000000003,,0.0,92.22200000000001,6.072
2020-10-19 01:00:00+02:00,41.4,467.46,0.0,0.0,0.0,0.0,86.16,8.256,18.040000000000003,,0.0,92.22200000000001,5.104
2020-10-19 01:15:00+02:00,41.4,468.44,0.0,0.0,0.0,0.0,85.72800000000001,5.952,18.040000000000003,,0.0,92.22200000000001,4.62
2020-10-19 01:30:00+02:00,41.4,470.4,0.0,0.0,0.0,0.0,85.34400000000001,5.88,18.040000000000003,,0.0,92.22200000000001,4.224
2020-10-19 01:45:00+02:00,41.4,469.42,0.0,0.0,0.0,0.0,85.008,5.64,18.040000000000003,,0.0,92.22200000000001,4.004
2020-10-19 02:00:00+02:00,41.4,470.4,0.0,0.0,0.0,0.0,85.032,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,3.828
2020-10-19 02:15:00+02:00,41.4,471.87,0.0,0.0,0.0,0.0,85.104,5.664,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2020-10-19 02:30:00+02:00,41.4,473.83,0.0,0.0,0.0,0.0,85.464,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,2.772
2020-10-19 02:45:00+02:00,41.4,474.32,0.0,0.0,0.0,0.0,85.128,6.072,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-10-19 03:00:00+02:00,41.4,471.38,0.0,0.0,0.0,0.0,84.912,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,3.388
2020-10-19 03:15:00+02:00,41.4,470.89,0.0,0.0,0.0,0.0,84.744,6.048,18.040000000000003,,0.0,92.22200000000001,3.256
2020-10-19 03:30:00+02:00,41.4,469.90999999999997,0.0,0.0,0.0,0.0,84.768,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,2.992
2020-10-19 03:45:00+02:00,41.4,469.90999999999997,0.0,0.0,0.0,0.0,84.864,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,2.816
2020-10-19 04:00:00+02:00,41.4,468.44,0.0,0.0,0.0,0.0,84.336,6.048,18.040000000000003,,0.0,92.22200000000001,2.508
2020-10-19 04:15:00+02:00,41.4,468.44,0.0,0.0,0.0,0.0,84.888,5.952,18.040000000000003,,0.0,92.22200000000001,2.112
2020-10-19 04:30:00+02:00,41.4,468.44,0.0,0.0,0.0,0.0,85.416,6.048,18.040000000000003,,0.0,92.22200000000001,1.892
2020-10-19 04:45:00+02:00,41.4,465.5,0.0,0.0,0.0,0.0,85.392,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,1.716
2020-10-19 05:00:00+02:00,41.4,467.95,0.0,0.0,0.0,0.0,84.144,7.728,18.040000000000003,,0.0,92.22200000000001,1.496
2020-10-19 05:15:00+02:00,41.4,465.99,0.0,0.0,0.0,0.0,84.21600000000001,8.76,18.040000000000003,,0.0,92.22200000000001,1.232
2020-10-19 05:30:00+02:00,41.4,467.46,0.0,0.0,0.0,0.0,84.528,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,1.012
2020-10-19 05:45:00+02:00,41.4,468.44,0.0,0.0,0.0,0.0,85.416,8.52,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2020-10-19 06:00:00+02:00,41.4,457.65999999999997,0.0,0.0,0.0,13.104000000000001,84.432,14.952,18.040000000000003,,0.0,92.22200000000001,0.836
2020-10-19 06:15:00+02:00,41.4,455.7,0.0,0.0,0.0,15.696,85.44,19.728,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-10-19 06:30:00+02:00,41.4,456.68,0.0,0.0,0.0,16.080000000000002,86.184,21.216,18.040000000000003,,0.0,92.22200000000001,0.572
2020-10-19 06:45:00+02:00,41.4,454.71999999999997,0.0,0.0,0.0,17.952,86.736,27.576,18.040000000000003,,0.0,92.22200000000001,0.572
2020-10-19 07:00:00+02:00,41.4,450.31,0.0,0.0,0.0,42.528,87.696,24.84,18.040000000000003,,0.0,92.22200000000001,0.484
2020-10-19 07:15:00+02:00,41.4,448.34999999999997,0.0,0.0,0.0,44.952,87.98400000000001,27.024,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2020-10-19 07:30:00+02:00,41.4,446.88,0.0,0.0,0.0,47.472,87.744,28.968,18.040000000000003,,0.164,92.22200000000001,0.484
2020-10-19 07:45:00+02:00,41.4,448.84,0.0,0.0,0.0,48.168,87.864,30.48,18.040000000000003,,0.164,92.22200000000001,0.352
2020-10-19 08:00:00+02:00,41.4,450.8,0.0,0.0,0.0,41.448,88.152,28.248,18.040000000000003,,0.656,92.22200000000001,0.264
2020-10-19 08:15:00+02:00,41.4,450.31,0.0,0.0,0.0,41.976,88.296,27.264,18.040000000000003,,1.1480000000000001,92.22200000000001,0.21999999999999997
2020-10-19 08:30:00+02:00,41.4,448.84,0.0,0.0,0.0,43.536,88.056,27.264,18.040000000000003,,1.6400000000000001,92.22200000000001,0.308
2020-10-19 08:45:00+02:00,41.4,448.84,0.0,0.0,0.0,44.52,88.2,27.432000000000002,18.040000000000003,,2.2960000000000003,92.22200000000001,0.352
2020-10-19 09:00:00+02:00,41.4,448.84,0.0,0.0,0.0,43.248,89.83200000000001,27.768,18.040000000000003,,3.116,92.22200000000001,0.308
2020-10-19 09:15:00+02:00,41.4,449.82,0.0,0.0,0.0,43.536,89.85600000000001,27.768,18.040000000000003,,3.936,92.22200000000001,0.21999999999999997
2020-10-19 09:30:00+02:00,41.4,450.31,0.0,0.0,0.0,42.384,89.664,27.816,18.040000000000003,,4.92,92.22200000000001,0.176
2020-10-19 09:45:00+02:00,41.4,450.8,0.0,0.0,0.0,41.496,89.904,27.408,18.040000000000003,,5.74,92.22200000000001,0.088
2020-10-19 10:00:00+02:00,41.4,450.31,0.0,0.0,0.0,36.144,88.752,29.712,18.040000000000003,,6.724,92.22200000000001,0.044
2020-10-19 10:15:00+02:00,41.4,452.76,0.0,0.0,0.0,34.632,88.848,28.536,18.040000000000003,,7.5440000000000005,92.22200000000001,0.044
2020-10-19 10:30:00+02:00,41.4,452.76,0.0,0.0,0.0,34.968,89.208,26.208000000000002,18.040000000000003,,8.364,92.22200000000001,0.044
2020-10-19 10:45:00+02:00,41.4,453.74,0.0,0.0,0.0,34.896,89.16,24.936,18.040000000000003,,9.184000000000001,92.22200000000001,0.044
2020-10-19 11:00:00+02:00,41.4,447.86,0.0,0.0,0.0,33.648,89.28,25.056,18.040000000000003,,9.84,92.22200000000001,0.044
2020-10-19 11:15:00+02:00,41.4,451.28999999999996,0.0,0.0,0.0,33.768,89.184,25.104,18.040000000000003,,10.496,92.22200000000001,0.044
2020-10-19 11:30:00+02:00,41.4,452.76,0.0,0.0,0.0,33.168,89.304,23.808,18.040000000000003,,11.152000000000001,92.22200000000001,0.044
2020-10-19 11:45:00+02:00,41.4,453.25,0.0,0.0,0.0,32.04,89.544,21.216,18.040000000000003,,11.808,92.22200000000001,0.044
2020-10-19 12:00:00+02:00,41.4,450.8,0.0,0.0,0.0,23.544,88.008,23.04,18.040000000000003,,12.136000000000001,92.22200000000001,0.044
2020-10-19 12:15:00+02:00,41.4,443.94,0.0,0.0,0.0,22.368000000000002,87.552,21.264,18.040000000000003,,12.3,92.22200000000001,0.088
2020-10-19 12:30:00+02:00,41.4,446.39,0.0,0.0,0.0,22.968,87.624,21.288,18.040000000000003,,12.464,92.22200000000001,0.088
2020-10-19 12:45:00+02:00,41.4,445.40999999999997,0.0,0.0,0.0,23.232,87.288,21.072,18.040000000000003,,12.628,92.22200000000001,0.132
2020-10-19 13:00:00+02:00,41.4,444.92,0.0,0.0,0.0,20.664,87.60000000000001,15.816,18.040000000000003,,12.464,92.22200000000001,0.176
2020-10-19 13:15:00+02:00,41.4,450.31,0.0,0.0,0.0,20.208000000000002,87.696,16.272000000000002,18.040000000000003,,12.3,92.22200000000001,0.21999999999999997
2020-10-19 13:30:00+02:00,41.4,452.27,0.0,0.0,0.0,20.904,87.768,15.384,18.040000000000003,,11.972000000000001,92.22200000000001,0.39599999999999996
2020-10-19 13:45:00+02:00,41.4,451.78,0.0,0.0,0.0,21.264,86.616,14.208,18.040000000000003,,11.808,92.22200000000001,0.572
2020-10-19 14:00:00+02:00,41.4,454.23,0.0,0.0,0.0,17.904,87.336,14.592,18.040000000000003,,11.316,92.22200000000001,0.748
2020-10-19 14:15:00+02:00,41.4,452.27,0.0,0.0,0.0,20.208000000000002,87.21600000000001,15.408,18.040000000000003,,10.824,92.22200000000001,1.0999999999999999
2020-10-19 14:30:00+02:00,41.4,451.28999999999996,0.0,0.0,0.0,19.776,87.144,15.672,18.040000000000003,,10.168000000000001,92.22200000000001,1.408
2020-10-19 14:45:00+02:00,41.4,450.8,0.0,0.0,0.0,19.56,86.496,16.32,18.040000000000003,,9.676,92.22200000000001,1.452
2020-10-19 15:00:00+02:00,41.4,451.78,0.0,0.0,0.0,20.976,86.112,15.84,18.040000000000003,,8.856,92.22200000000001,1.672
2020-10-19 15:15:00+02:00,41.4,452.27,0.0,0.0,0.0,18.384,85.848,17.52,18.040000000000003,,8.036,92.22200000000001,1.8039999999999998
2020-10-19 15:30:00+02:00,41.4,453.25,0.0,0.0,0.0,18.216,86.06400000000001,19.2,18.040000000000003,,7.216,92.22200000000001,1.716
2020-10-19 15:45:00+02:00,41.4,464.52,0.0,0.0,0.0,17.424,85.72800000000001,19.080000000000002,18.040000000000003,,6.5600000000000005,92.22200000000001,1.5839999999999999
2020-10-19 16:00:00+02:00,41.4,480.2,0.0,0.0,0.0,20.208000000000002,86.232,15.504,18.040000000000003,,5.74,92.22200000000001,1.496
2020-10-19 16:15:00+02:00,41.4,518.42,0.0,0.0,0.0,21.024,86.44800000000001,16.536,18.040000000000003,,4.92,92.22200000000001,1.408
2020-10-19 16:30:00+02:00,41.4,522.34,0.0,0.0,0.0,20.856,86.328,17.88,18.040000000000003,,4.264,92.22200000000001,1.408
2020-10-19 16:45:00+02:00,41.4,518.91,0.0,0.0,0.0,21.408,86.112,20.400000000000002,18.040000000000003,,3.444,92.22200000000001,1.5399999999999998
2020-10-19 17:00:00+02:00,41.4,511.56,0.0,0.0,0.0,39.888,86.232,20.112000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,1.716
2020-10-19 17:15:00+02:00,41.4,513.52,0.0,0.0,0.0,39.936,86.904,24.84,18.040000000000003,,2.132,92.22200000000001,1.892
2020-10-19 17:30:00+02:00,41.4,536.06,0.0,0.0,0.0,40.008,87.19200000000001,25.368000000000002,18.040000000000003,,1.476,92.22200000000001,1.892
2020-10-19 17:45:00+02:00,41.4,553.21,0.0,0.0,0.0,39.864000000000004,87.432,27.72,18.040000000000003,,0.8200000000000001,92.22200000000001,1.98
2020-10-19 18:00:00+02:00,41.4,557.62,0.0,0.0,0.0,43.776,87.072,28.968,18.040000000000003,,0.656,92.22200000000001,2.2439999999999998
2020-10-19 18:15:00+02:00,41.4,586.04,0.0,0.0,0.0,44.856,87.552,30.048000000000002,18.040000000000003,,0.492,92.22200000000001,2.2439999999999998
2020-10-19 18:30:00+02:00,41.4,599.76,0.0,0.0,0.0,46.800000000000004,87.288,31.824,18.040000000000003,,0.164,92.22200000000001,2.068
2020-10-19 18:45:00+02:00,41.4,603.68,0.0,0.0,0.0,46.752,87.84,32.496,18.040000000000003,,0.0,92.22200000000001,2.024
2020-10-19 19:00:00+02:00,41.4,629.16,0.0,0.0,0.0,46.56,87.12,30.744,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-10-19 19:15:00+02:00,41.4,657.58,0.0,0.0,0.0,44.472,87.264,28.944,18.040000000000003,,0.0,92.22200000000001,2.376
2020-10-19 19:30:00+02:00,41.4,661.01,0.0,0.0,0.0,44.592,87.024,29.184,18.040000000000003,,0.0,92.22200000000001,2.42
2020-10-19 19:45:00+02:00,41.4,660.52,0.0,0.0,0.0,43.56,86.616,28.032,18.040000000000003,,0.0,92.22200000000001,2.42
2020-10-19 20:00:00+02:00,41.4,669.34,0.0,0.0,0.0,20.352,87.648,26.496000000000002,18.040000000000003,,0.0,92.22200000000001,2.464
2020-10-19 20:15:00+02:00,41.4,668.85,0.0,0.0,0.0,19.056,86.83200000000001,22.872,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-10-19 20:30:00+02:00,41.4,669.34,0.0,0.0,0.0,18.096,87.21600000000001,20.808,18.040000000000003,,0.0,92.22200000000001,2.552
2020-10-19 20:45:00+02:00,41.4,674.24,0.0,0.0,0.0,16.968,87.36,18.48,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-10-19 21:00:00+02:00,41.4,673.26,0.0,0.0,0.0,7.752,86.544,18.36,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-10-19 21:15:00+02:00,41.4,661.5,0.0,0.0,0.0,7.704,85.752,17.328,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2020-10-19 21:30:00+02:00,41.4,666.4,0.0,0.0,0.0,6.192,85.224,15.936,18.040000000000003,,0.0,92.22200000000001,2.86
2020-10-19 21:45:00+02:00,41.4,664.93,0.0,0.0,0.0,6.024,84.072,15.408,18.040000000000003,,0.0,92.22200000000001,3.256
2020-10-19 22:00:00+02:00,41.4,588.0,0.0,0.0,0.0,5.88,85.152,14.736,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2020-10-19 22:15:00+02:00,41.4,553.7,0.0,0.0,0.0,5.976,84.648,13.56,18.040000000000003,,0.0,92.22200000000001,3.784
2020-10-19 22:30:00+02:00,41.4,557.62,0.0,0.0,0.0,5.232,84.744,12.672,18.040000000000003,,0.0,92.22200000000001,3.872
2020-10-19 22:45:00+02:00,41.4,574.28,0.0,0.0,0.0,3.456,84.048,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,4.136
2020-10-19 23:00:00+02:00,41.4,497.34999999999997,0.0,0.0,0.0,0.0,84.456,15.792,18.040000000000003,,0.0,92.22200000000001,4.444
2020-10-19 23:15:00+02:00,41.4,458.64,0.0,0.0,0.0,0.0,83.976,13.464,18.040000000000003,,0.0,92.22200000000001,4.62
2020-10-19 23:30:00+02:00,41.4,441.49,0.0,0.0,0.0,0.0,84.504,11.376,18.040000000000003,,0.0,92.22200000000001,4.752
2020-10-19 23:45:00+02:00,41.4,440.51,0.0,0.0,0.0,0.0,84.60000000000001,10.152000000000001,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2020-10-20 00:00:00+02:00,41.4,440.02,0.0,0.0,0.0,0.0,83.712,10.08,18.040000000000003,,0.0,92.22200000000001,5.06
2020-10-20 00:15:00+02:00,41.4,439.53,0.0,0.0,0.0,0.0,83.616,8.472,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2020-10-20 00:30:00+02:00,41.4,439.53,0.0,0.0,0.0,0.0,83.376,7.464,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2020-10-20 00:45:00+02:00,41.4,440.51,0.0,0.0,0.0,0.0,83.136,7.08,18.040000000000003,,0.0,92.22200000000001,5.016
2020-10-20 01:00:00+02:00,41.4,416.01,0.0,0.0,0.0,0.0,83.904,6.816,18.040000000000003,,0.0,92.22200000000001,5.104
2020-10-20 01:15:00+02:00,41.4,383.18,0.0,0.0,0.0,0.0,83.352,5.64,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2020-10-20 01:30:00+02:00,41.4,374.84999999999997,0.0,0.0,0.0,0.0,82.8,6.336,18.040000000000003,,0.0,92.22200000000001,5.896
2020-10-20 01:45:00+02:00,41.4,372.4,0.0,0.0,0.0,0.0,82.224,5.112,18.040000000000003,,0.0,92.22200000000001,6.116
2020-10-20 02:00:00+02:00,41.4,371.42,0.0,0.0,0.0,0.0,82.608,5.256,18.040000000000003,,0.0,92.22200000000001,5.808
2020-10-20 02:15:00+02:00,41.4,367.01,0.0,0.0,0.0,0.0,82.248,4.848,18.040000000000003,,0.0,92.22200000000001,5.984
2020-10-20 02:30:00+02:00,41.4,365.54,0.0,0.0,0.0,0.0,82.08,4.704,18.040000000000003,,0.0,92.22200000000001,6.204
2020-10-20 02:45:00+02:00,41.4,366.03,0.0,0.0,0.0,0.0,82.08,4.728,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2020-10-20 03:00:00+02:00,41.4,365.05,0.0,0.0,0.0,0.0,82.176,4.968,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2020-10-20 03:15:00+02:00,41.4,365.54,0.0,0.0,0.0,0.0,82.056,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,6.292
2020-10-20 03:30:00+02:00,41.4,364.56,0.0,0.0,0.0,0.0,81.888,4.728,18.040000000000003,,0.0,92.22200000000001,6.512
2020-10-20 03:45:00+02:00,41.4,364.56,0.0,0.0,0.0,0.0,81.672,4.656,18.040000000000003,,0.0,92.22200000000001,7.084
2020-10-20 04:00:00+02:00,41.4,371.90999999999997,0.0,0.0,0.0,0.0,81.936,4.92,18.040000000000003,,0.0,92.22200000000001,8.052
2020-10-20 04:15:00+02:00,41.4,371.90999999999997,0.0,0.0,0.0,0.0,81.60000000000001,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2020-10-20 04:30:00+02:00,41.4,373.87,0.0,0.0,0.0,0.0,80.64,4.32,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2020-10-20 04:45:00+02:00,41.4,392.98,0.0,0.0,0.0,0.0,80.688,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2020-10-20 05:00:00+02:00,41.4,488.03999999999996,0.0,0.0,0.0,0.0,79.992,5.184,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2020-10-20 05:15:00+02:00,41.4,539.98,0.0,0.0,0.0,0.0,79.512,5.28,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2020-10-20 05:30:00+02:00,41.4,527.73,0.0,0.0,0.0,0.0,79.296,5.328,18.040000000000003,,0.0,92.22200000000001,13.728
2020-10-20 05:45:00+02:00,41.4,525.28,0.0,0.0,0.0,0.0,79.104,6.432,18.040000000000003,,0.0,92.22200000000001,13.86
2020-10-20 06:00:00+02:00,41.4,603.68,0.0,0.0,0.0,1.536,77.616,8.832,18.040000000000003,,0.0,92.22200000000001,14.212
2020-10-20 06:15:00+02:00,41.4,643.86,0.0,0.0,0.0,4.488,78.384,11.712,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2020-10-20 06:30:00+02:00,41.4,644.84,0.0,0.0,0.0,5.6160000000000005,79.92,10.488,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2020-10-20 06:45:00+02:00,41.4,649.74,0.0,0.0,0.0,6.288,80.88,12.6,18.040000000000003,,0.0,92.22200000000001,15.796
2020-10-20 07:00:00+02:00,41.4,649.74,0.0,0.0,0.0,24.816,80.592,15.888,18.040000000000003,,0.0,92.22200000000001,16.5
2020-10-20 07:15:00+02:00,41.4,649.74,0.0,0.0,0.0,26.016000000000002,81.24,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,16.764
2020-10-20 07:30:00+02:00,41.4,651.21,0.0,0.0,0.0,26.28,81.648,16.704,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-10-20 07:45:00+02:00,41.4,649.74,0.0,0.0,0.0,26.976,81.936,18.672,18.040000000000003,,0.164,92.22200000000001,17.732
2020-10-20 08:00:00+02:00,41.4,647.29,0.0,0.0,0.0,32.808,81.19200000000001,18.504,18.040000000000003,,0.656,92.22200000000001,17.688
2020-10-20 08:15:00+02:00,41.4,646.8,0.0,0.0,0.0,33.144,81.408,18.552,18.040000000000003,,1.1480000000000001,92.22200000000001,17.336
2020-10-20 08:30:00+02:00,41.4,649.74,0.0,0.0,0.0,33.792,81.384,17.52,18.040000000000003,,1.6400000000000001,92.22200000000001,17.336
2020-10-20 08:45:00+02:00,41.4,647.78,0.0,0.0,0.0,36.192,81.288,17.784,18.040000000000003,,2.132,92.22200000000001,17.644
2020-10-20 09:00:00+02:00,41.4,659.05,0.0,0.0,0.0,25.632,82.416,14.784,18.040000000000003,,3.116,92.22200000000001,17.863999999999997
2020-10-20 09:15:00+02:00,41.4,667.38,0.0,0.0,0.0,25.728,83.232,14.712,18.040000000000003,,3.936,92.22200000000001,17.82
2020-10-20 09:30:00+02:00,41.4,670.3199999999999,0.0,0.0,0.0,25.008,84.12,14.88,18.040000000000003,,4.92,92.22200000000001,17.512
2020-10-20 09:45:00+02:00,41.4,673.75,0.0,0.0,0.0,23.592,84.672,14.424,18.040000000000003,,5.904,92.22200000000001,17.204
2020-10-20 10:00:00+02:00,41.4,678.16,0.0,0.0,0.0,11.232000000000001,85.944,14.448,18.040000000000003,,6.888,92.22200000000001,17.291999999999998
2020-10-20 10:15:00+02:00,41.4,677.67,0.0,0.0,0.0,10.944,85.368,14.712,18.040000000000003,,7.708,92.22200000000001,17.776
2020-10-20 10:30:00+02:00,41.4,681.59,0.0,0.0,0.0,10.968,85.392,14.736,18.040000000000003,,8.692,92.22200000000001,18.48
2020-10-20 10:45:00+02:00,41.4,692.37,0.0,0.0,0.0,9.552,85.72800000000001,14.4,18.040000000000003,,9.676,92.22200000000001,19.58
2020-10-20 11:00:00+02:00,41.4,679.14,0.0,0.0,0.0,20.544,83.784,11.52,18.040000000000003,,10.496,92.22200000000001,20.9
2020-10-20 11:15:00+02:00,41.4,678.16,0.0,0.0,0.0,17.616,82.896,10.08,18.040000000000003,,11.316,92.22200000000001,22.439999999999998
2020-10-20 11:30:00+02:00,41.4,666.89,0.0,0.0,0.0,16.392,81.816,10.704,18.040000000000003,,11.972000000000001,92.22200000000001,23.54
2020-10-20 11:45:00+02:00,41.4,659.05,0.0,0.0,0.0,16.512,83.04,12.672,18.040000000000003,,12.792,92.22200000000001,23.936
2020-10-20 12:00:00+02:00,41.4,656.11,0.0,0.0,0.0,20.52,81.456,13.104000000000001,18.040000000000003,,13.284,92.22200000000001,24.419999999999998
2020-10-20 12:15:00+02:00,41.4,650.72,0.0,0.0,0.0,20.712,81.264,12.216000000000001,18.040000000000003,,13.776,92.22200000000001,24.991999999999997
2020-10-20 12:30:00+02:00,41.4,658.0699999999999,0.0,0.0,0.0,20.448,80.83200000000001,12.0,18.040000000000003,,14.268,92.22200000000001,25.607999999999997
2020-10-20 12:45:00+02:00,41.4,658.0699999999999,0.0,0.0,0.0,20.76,80.184,11.352,18.040000000000003,,14.76,92.22200000000001,25.872
2020-10-20 13:00:00+02:00,41.4,667.87,0.0,0.0,0.0,14.304,80.256,8.376,18.040000000000003,,14.596,92.22200000000001,26.092
2020-10-20 13:15:00+02:00,41.4,667.38,0.0,0.0,0.0,14.64,79.896,8.376,18.040000000000003,,14.432,92.22200000000001,26.883999999999997
2020-10-20 13:30:00+02:00,41.4,667.38,0.0,0.0,0.0,15.024000000000001,79.536,8.208,18.040000000000003,,14.432,92.22200000000001,27.104
2020-10-20 13:45:00+02:00,41.4,660.52,0.0,0.0,0.0,14.232000000000001,79.2,7.8,18.040000000000003,,14.268,92.22200000000001,27.06
2020-10-20 14:00:00+02:00,41.4,655.62,0.0,0.0,0.0,19.8,78.504,8.592,18.040000000000003,,13.776,92.22200000000001,26.84
2020-10-20 14:15:00+02:00,41.4,656.11,0.0,0.0,0.0,21.408,78.48,8.832,18.040000000000003,,13.120000000000001,92.22200000000001,26.708
2020-10-20 14:30:00+02:00,41.4,661.5,0.0,0.0,0.0,22.56,78.024,9.24,18.040000000000003,,12.628,92.22200000000001,26.752
2020-10-20 14:45:00+02:00,41.4,649.74,0.0,0.0,0.0,22.488,77.83200000000001,10.128,18.040000000000003,,12.136000000000001,92.22200000000001,26.619999999999997
2020-10-20 15:00:00+02:00,41.4,654.15,0.0,0.0,0.0,16.368000000000002,77.952,8.784,18.040000000000003,,11.316,92.22200000000001,26.663999999999998
2020-10-20 15:15:00+02:00,41.4,657.09,0.0,0.0,0.0,15.504,78.19200000000001,9.072000000000001,18.040000000000003,,10.496,92.22200000000001,26.488
2020-10-20 15:30:00+02:00,41.4,654.15,0.0,0.0,0.0,15.6,78.072,8.952,18.040000000000003,,9.84,92.22200000000001,26.048
2020-10-20 15:45:00+02:00,41.4,649.74,0.0,0.0,0.0,16.992,77.64,9.984,18.040000000000003,,9.02,92.22200000000001,25.915999999999997
