,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-19 10:15:00+02:00,255.2425,2074.395,748.965,444.64500000000004,79.89699999999999,0.22799999999999998,3.258,8.61,0.28200000000000003,20.043,46.125,,200.5105,109.97473500000001,6.276,9.536999999999999
2020-09-19 10:30:00+02:00,254.955,2047.5400000000002,748.3525,415.33000000000004,79.89699999999999,0.2185,1.308,8.604000000000001,0.14400000000000002,20.013,45.92,,214.62475,110.20529,6.237,8.65425
2020-09-19 10:45:00+02:00,255.1275,2013.5100000000002,751.2925,390.52500000000003,79.89699999999999,0.2185,0.678,8.622,0.162,20.004,45.92,,228.01125000000002,109.74418,6.081,8.05475
2020-09-19 11:00:00+02:00,254.84,1938.4800000000002,732.6725,383.96500000000003,79.89699999999999,0.2185,3.402,8.592,0.444,19.998,44.48500000000001,,240.02425000000002,108.130295,5.982,7.9475
2020-09-19 11:15:00+02:00,255.07000000000002,1896.4550000000002,723.3625,374.94500000000005,79.89699999999999,0.209,2.2920000000000003,8.61,0.14400000000000002,19.983,43.665000000000006,,249.567,108.82196,5.916,7.8759999999999994
2020-09-19 11:30:00+02:00,255.1275,1876.16,705.2325,372.69000000000005,79.89699999999999,0.209,2.0100000000000002,8.61,0.10200000000000001,19.953,43.665000000000006,,257.98225,108.130295,5.835,7.92
2020-09-19 11:45:00+02:00,254.7825,1785.345,692.86,369.20500000000004,79.89699999999999,0.209,1.734,8.616,0.078,19.932000000000002,43.665000000000006,,264.93175,107.43863,5.9190000000000005,8.11525
2020-09-19 12:00:00+02:00,255.185,1612.94,669.585,348.5,79.89699999999999,0.209,1.818,8.61,0.09,19.92,42.64,,271.48150000000004,107.20807500000001,6.096,8.65425
2020-09-19 12:15:00+02:00,255.53,1545.9050000000002,663.8275,343.58000000000004,79.89699999999999,0.19949999999999998,0.5640000000000001,8.61,0.07200000000000001,19.881,42.435,,276.3605,108.36085,6.162,9.17675
2020-09-19 12:30:00+02:00,255.70250000000001,1504.2900000000002,635.775,344.605,79.89699999999999,0.19949999999999998,0.0,8.58,0.07200000000000001,19.869,42.435,,279.15875,107.20807500000001,6.222,9.61675
2020-09-19 12:45:00+02:00,255.9325,1481.9450000000002,626.955,345.425,79.89699999999999,0.19949999999999998,0.0,8.598,0.07200000000000001,19.797,42.435,,281.12675,107.43863,6.252,10.05125
2020-09-19 13:00:00+02:00,256.1625,1486.4550000000002,588.3675,346.245,79.89699999999999,0.19949999999999998,0.084,8.598,0.12,19.836000000000002,40.795,,281.70075,107.20807500000001,6.231,10.532499999999999
2020-09-19 13:15:00+02:00,256.1625,1459.805,575.3824999999999,343.375,79.89699999999999,0.19949999999999998,0.0,8.58,0.078,19.857,40.18,,280.72700000000003,103.51919500000001,6.216,10.862499999999999
2020-09-19 13:30:00+02:00,256.8525,1462.6750000000002,575.8725,338.045,79.89699999999999,0.19,0.0,8.568,0.078,19.839000000000002,40.18,,278.595,106.51641000000001,6.291,10.956
2020-09-19 13:45:00+02:00,256.68,1448.7350000000001,568.7675,337.84000000000003,79.89699999999999,0.19,0.0,8.55,0.07200000000000001,19.824,39.975,,275.81725,108.130295,6.339,10.9725
2020-09-19 14:00:00+02:00,255.53,1473.7450000000001,551.005,345.01500000000004,79.89699999999999,0.19,0.0,8.55,0.108,19.842,37.720000000000006,,271.21500000000003,107.43863,6.525,11.052249999999999
2020-09-19 14:15:00+02:00,255.99,1480.305,554.68,342.35,79.89699999999999,0.19,0.0,8.574,0.10200000000000001,19.818,37.105000000000004,,264.86,106.746965,6.579,10.93675
2020-09-19 14:30:00+02:00,256.91,1495.68,557.9875,341.12,79.89699999999999,0.19,0.006,8.574,0.126,19.812,37.105000000000004,,257.8695,106.285855,6.696,11.176
2020-09-19 14:45:00+02:00,256.91,1488.3000000000002,580.16,339.48,79.89699999999999,0.19,0.312,8.556000000000001,0.126,19.785,36.080000000000005,,248.57275,106.97752,7.032,11.472999999999999
2020-09-19 15:00:00+02:00,256.68,1486.045,632.1,338.45500000000004,79.89699999999999,0.19,0.048,8.52,0.084,19.767,35.465,,237.87175000000002,106.97752,7.329,11.618749999999999
2020-09-19 15:15:00+02:00,255.9325,1524.585,638.715,336.815,79.89699999999999,0.19,0.162,8.502,0.09,19.785,35.465,,225.828,107.89974000000001,7.464,12.001
2020-09-19 15:30:00+02:00,256.795,1567.6350000000002,632.835,338.66,79.89699999999999,0.19,0.258,8.508000000000001,0.126,19.785,35.465,,212.77975,109.052515,7.551,12.3475
2020-09-19 15:45:00+02:00,256.8525,1671.775,652.925,368.59000000000003,79.89699999999999,0.19,0.636,8.538,0.168,19.731,35.465,,199.096,107.669185,7.65,12.628
2020-09-19 16:00:00+02:00,255.9325,1850.1250000000002,652.0675,400.16,79.89699999999999,0.19,0.9540000000000001,8.538,0.18,19.743000000000002,35.465,,183.66975000000002,107.89974000000001,7.743,12.847999999999999
2020-09-19 16:15:00+02:00,256.33500000000004,2009.8200000000002,678.0375,404.67,79.89699999999999,0.1805,2.334,8.532,0.234,19.755,35.465,,166.96225,109.28307000000001,7.773000000000001,13.142249999999999
2020-09-19 16:30:00+02:00,256.33500000000004,2102.685,687.96,444.64500000000004,79.89699999999999,0.19,2.496,8.484,0.40800000000000003,19.755,35.465,,150.019,107.89974000000001,7.743,13.477749999999999
2020-09-19 16:45:00+02:00,256.22,2122.98,726.915,524.595,79.89699999999999,0.19,5.268,8.448,0.28800000000000003,19.749,37.105000000000004,,131.856,107.669185,7.62,13.771999999999998
2020-09-19 17:00:00+02:00,255.99,2133.8450000000003,762.4399999999999,603.725,79.89699999999999,0.19,2.442,8.4,0.294,19.716,39.36,,113.2625,106.0553,7.587,14.052499999999998
2020-09-19 17:15:00+02:00,255.9325,2163.1600000000003,775.915,664.4050000000001,79.89699999999999,0.19,5.172,8.334,0.426,19.734,39.36,,94.8125,107.89974000000001,7.479,14.28075
2020-09-19 17:30:00+02:00,255.875,2180.9950000000003,786.0825,689.62,79.89699999999999,0.19,8.856,8.328,0.5760000000000001,19.743000000000002,39.36,,76.35225,108.36085,7.404,14.690499999999998
2020-09-19 17:45:00+02:00,255.70250000000001,2180.175,790.4925,733.49,79.89699999999999,0.19,16.086000000000002,8.316,0.378,19.737000000000002,39.36,,58.98875,107.669185,7.38,15.18
2020-09-19 18:00:00+02:00,254.495,2163.98,790.86,770.595,79.89699999999999,0.19,13.65,8.298,0.20400000000000001,19.704,39.77,,43.1115,108.36085,7.422000000000001,15.757499999999999
2020-09-19 18:15:00+02:00,254.03500000000003,2173.6150000000002,815.7275,797.45,79.89699999999999,0.19,21.186,8.28,0.40800000000000003,19.740000000000002,42.230000000000004,,28.81275,120.58026500000001,7.53,16.169999999999998
2020-09-19 18:30:00+02:00,254.03500000000003,2181.2000000000003,816.7075,814.2600000000001,79.89699999999999,0.19949999999999998,23.412,8.256,0.642,19.743000000000002,42.435,,17.1995,119.19693500000001,7.5600000000000005,16.4945
2020-09-19 18:45:00+02:00,253.92000000000002,2178.125,820.995,821.6400000000001,79.89699999999999,0.19949999999999998,24.846,8.226,0.372,19.746,43.665000000000006,,8.8355,117.58305,7.599,18.37275
2020-09-19 19:00:00+02:00,253.805,2167.875,826.7524999999999,826.7650000000001,79.89699999999999,0.19949999999999998,29.796,8.226,0.624,19.722,45.715,,3.2595,118.96638,7.6530000000000005,20.999
2020-09-19 19:15:00+02:00,254.15,2177.715,826.63,829.0200000000001,79.89699999999999,0.19949999999999998,28.146,8.244,0.726,19.752,45.715,,0.60475,117.58305,7.71,23.75725
2020-09-19 19:30:00+02:00,253.92000000000002,2183.045,827.855,828.4050000000001,79.89699999999999,0.209,27.474,8.244,0.648,19.749,45.715,,0.03075,118.735825,7.926,25.8005
2020-09-19 19:45:00+02:00,253.4025,2180.79,827.9775,825.33,79.89699999999999,0.209,23.814,8.256,0.552,19.761,45.715,,0.0,119.19693500000001,8.115,28.401999999999997
2020-09-19 20:00:00+02:00,253.115,2181.815,831.6525,828.4050000000001,79.89699999999999,0.209,27.432000000000002,8.25,0.762,19.764,45.715,,0.0,118.96638,8.295,30.8935
2020-09-19 20:15:00+02:00,253.0,2156.19,826.0175,829.6350000000001,79.89699999999999,0.209,19.5,8.256,0.258,19.737000000000002,45.715,,0.0,117.58305,8.412,33.2255
2020-09-19 20:30:00+02:00,253.28750000000002,2155.165,805.1925,829.225,79.89699999999999,0.2185,11.268,8.262,0.18,19.725,45.92,,0.0,118.735825,8.487,34.820499999999996
2020-09-19 20:45:00+02:00,253.23000000000002,2150.2450000000003,793.9225,816.9250000000001,79.89699999999999,0.2185,8.952,8.238,0.18,19.731,45.92,,0.0,118.274715,8.301,36.140499999999996
2020-09-19 21:00:00+02:00,253.23000000000002,2185.3,803.6,795.605,79.89699999999999,0.2185,18.03,8.238,0.63,19.785,45.92,,0.0,120.119155,8.058,37.67225
2020-09-19 21:15:00+02:00,251.85000000000002,2185.505,802.4975,765.6750000000001,79.89699999999999,0.2185,12.852,8.214,0.33,19.782,45.92,,0.0,121.27193000000001,7.719,38.422999999999995
2020-09-19 21:30:00+02:00,252.19500000000002,2172.1800000000003,806.6625,742.715,79.89699999999999,0.2185,9.03,8.19,0.306,19.776,45.92,,0.0,120.81082,7.515000000000001,38.964749999999995
2020-09-19 21:45:00+02:00,252.77,2142.8650000000002,802.7425,699.6650000000001,79.89699999999999,0.2185,6.882000000000001,8.208,0.294,19.782,45.92,,0.0,120.119155,7.311,38.64575
2020-09-19 22:00:00+02:00,252.655,2125.645,815.85,673.835,79.89699999999999,0.22799999999999998,7.848,8.202,0.42,19.794,45.1,,0.0,120.58026500000001,7.026,37.6475
2020-09-19 22:15:00+02:00,251.9075,2095.3050000000003,810.5825,628.12,79.89699999999999,0.22799999999999998,5.13,8.178,0.264,19.779,43.665000000000006,,0.0,121.73304,6.612,37.39725
2020-09-19 22:30:00+02:00,252.08,2091.2050000000004,817.9325,599.215,79.89699999999999,0.22799999999999998,4.488,8.136000000000001,0.276,19.809,43.665000000000006,,0.0,120.81082,6.21,37.025999999999996
2020-09-19 22:45:00+02:00,252.31,2076.855,818.3,544.89,79.89699999999999,0.22799999999999998,2.832,8.082,0.27,19.815,43.665000000000006,,0.0,121.041375,5.994,36.44025
2020-09-19 23:00:00+02:00,252.31,2068.4500000000003,813.0325,503.89000000000004,79.89699999999999,0.22799999999999998,3.138,8.052,0.312,19.836000000000002,43.665000000000006,,0.0,120.81082,5.799,35.546499999999995
2020-09-19 23:15:00+02:00,251.6775,2045.285,797.8425,471.295,79.89699999999999,0.22799999999999998,1.3920000000000001,8.028,0.24,19.857,42.845000000000006,,0.0,121.27193000000001,5.553,34.548249999999996
2020-09-19 23:30:00+02:00,251.85000000000002,2045.0800000000002,788.0425,448.54,79.89699999999999,0.2375,0.774,8.040000000000001,0.24,19.863,42.845000000000006,,0.0,122.19415000000001,5.2620000000000005,33.571999999999996
2020-09-19 23:45:00+02:00,251.79250000000002,2041.8000000000002,788.0425,437.675,79.89699999999999,0.2375,0.312,8.034,0.186,19.848,42.845000000000006,,0.0,120.81082,4.893,32.49675
2020-09-20 00:00:00+02:00,251.6775,2038.5200000000002,734.02,387.45000000000005,79.89699999999999,0.2375,0.078,8.022,0.27,19.899,42.230000000000004,,0.0,110.20529,4.671,31.14925
2020-09-20 00:15:00+02:00,251.85000000000002,2016.5850000000003,702.17,400.57000000000005,79.89699999999999,0.2375,0.066,8.004,0.342,19.881,39.155,,0.0,109.97473500000001,4.527,30.78625
2020-09-20 00:30:00+02:00,252.08,1991.9850000000001,688.5725,407.745,79.89699999999999,0.2375,0.018000000000000002,7.968,0.258,19.863,38.13,,0.0,109.052515,4.203,29.741249999999997
2020-09-20 00:45:00+02:00,252.19500000000002,1992.19,693.105,399.34000000000003,79.89699999999999,0.2375,0.018000000000000002,7.92,0.252,19.881,38.13,,0.0,111.12751,3.888,29.04825
2020-09-20 01:00:00+02:00,252.88500000000002,1938.275,664.93,389.70500000000004,79.89699999999999,0.2375,0.048,7.914000000000001,0.41400000000000003,19.926000000000002,37.515,,0.0,110.66640000000001,3.636,28.17925
2020-09-20 01:15:00+02:00,253.92000000000002,1897.275,667.5024999999999,385.81,79.89699999999999,0.2375,0.3,7.902,0.438,19.917,37.515,,0.0,108.130295,3.402,27.109499999999997
2020-09-20 01:30:00+02:00,253.57500000000002,1886.41,667.7475,385.81,79.89699999999999,0.2375,0.636,7.896,0.312,19.926000000000002,37.515,,0.0,107.669185,3.132,25.872
2020-09-20 01:45:00+02:00,254.2075,1893.38,666.7675,388.88500000000005,79.89699999999999,0.2375,0.936,7.902,0.27,19.923000000000002,37.515,,0.0,109.052515,2.826,25.137749999999997
2020-09-20 02:00:00+02:00,254.0925,1906.7050000000002,656.845,411.845,79.89699999999999,0.2375,2.0100000000000002,7.896,0.47400000000000003,19.947,37.515,,0.0,108.59140500000001,2.559,23.952499999999997
2020-09-20 02:15:00+02:00,254.84,1901.9900000000002,658.0699999999999,423.94000000000005,79.89699999999999,0.2375,3.0,7.896,0.6,19.944,37.515,,0.0,109.052515,2.286,23.25675
2020-09-20 02:30:00+02:00,254.84,1912.2400000000002,655.7425,432.55,79.89699999999999,0.2375,3.192,7.8420000000000005,0.72,19.947,37.515,,0.0,109.74418,2.085,22.676499999999997
2020-09-20 02:45:00+02:00,255.5875,1921.4650000000001,654.64,437.26500000000004,79.89699999999999,0.247,2.742,7.8420000000000005,0.378,19.938,37.515,,0.0,109.28307000000001,2.043,21.72775
2020-09-20 03:00:00+02:00,255.2425,1955.085,665.2975,436.65000000000003,79.89699999999999,0.247,1.668,7.812,0.228,19.878,37.515,,0.0,107.43863,2.004,20.746
2020-09-20 03:15:00+02:00,255.35750000000002,1971.2800000000002,668.85,437.88000000000005,79.89699999999999,0.247,0.8160000000000001,7.824,0.216,19.959,37.515,,0.0,107.89974000000001,2.0220000000000002,20.141
2020-09-20 03:30:00+02:00,255.3,1975.1750000000002,670.6875,437.47,79.89699999999999,0.247,1.1520000000000001,7.836,0.21,19.98,37.515,,0.0,106.285855,2.067,19.97325
2020-09-20 03:45:00+02:00,255.70250000000001,1966.1550000000002,671.9125,439.31500000000005,79.89699999999999,0.247,1.926,7.83,0.258,19.995,37.515,,0.0,105.13308,2.112,19.37925
2020-09-20 04:00:00+02:00,255.9325,1963.9,673.26,445.46500000000003,79.89699999999999,0.247,0.9540000000000001,7.8180000000000005,0.432,20.025000000000002,37.515,,0.0,101.90531,2.079,18.98875
2020-09-20 04:15:00+02:00,255.9325,1966.565,674.975,445.46500000000003,79.89699999999999,0.247,0.63,7.812,0.5640000000000001,20.016000000000002,37.515,,0.0,103.51919500000001,2.055,18.6065
2020-09-20 04:30:00+02:00,256.27750000000003,1970.255,673.26,444.235,79.89699999999999,0.247,0.804,7.782,0.40800000000000003,20.019000000000002,37.515,,0.0,108.130295,2.052,17.85025
2020-09-20 04:45:00+02:00,256.33500000000004,1972.305,675.955,440.545,79.89699999999999,0.247,2.22,7.716,0.41400000000000003,20.016000000000002,37.925000000000004,,0.0,109.74418,1.974,17.14075
2020-09-20 05:00:00+02:00,256.3925,1974.5600000000002,651.21,436.24,79.89699999999999,0.247,2.31,7.662,0.41400000000000003,20.025000000000002,40.59,,0.0,110.20529,1.935,16.82725
2020-09-20 05:15:00+02:00,256.7375,1981.7350000000001,677.7925,436.44500000000005,79.89699999999999,0.247,2.5500000000000003,7.644,0.396,20.022000000000002,41.205000000000005,,0.0,109.28307000000001,1.923,16.76125
2020-09-20 05:30:00+02:00,257.3125,2023.1450000000002,678.65,436.24,79.89699999999999,0.247,2.898,7.674,0.636,20.043,41.205000000000005,,0.0,108.82196,1.929,16.4725
2020-09-20 05:45:00+02:00,256.91,2070.295,677.5475,442.595,79.89699999999999,0.247,3.8040000000000003,7.686,0.6,20.052,41.615,,0.0,110.20529,2.016,16.323999999999998
2020-09-20 06:00:00+02:00,256.3925,2111.295,683.305,444.85,79.89699999999999,0.247,6.99,7.686,0.426,20.055,43.255,,0.0,109.74418,2.157,16.315749999999998
2020-09-20 06:15:00+02:00,256.5075,2141.4300000000003,681.59,464.735,79.89699999999999,0.247,6.3180000000000005,7.686,0.384,20.058,43.255,,0.0,110.896955,2.325,16.3845
2020-09-20 06:30:00+02:00,256.6225,2161.7250000000004,686.49,498.355,79.89699999999999,0.247,5.208,7.674,0.666,20.07,43.255,,0.051250000000000004,110.435845,2.547,16.0215
2020-09-20 06:45:00+02:00,256.6225,2178.5350000000003,699.3525,512.705,79.89699999999999,0.247,3.528,7.662,0.48,20.07,43.255,,0.27675,109.28307000000001,2.619,15.8455
2020-09-20 07:00:00+02:00,256.5075,2178.7400000000002,708.4175,517.625,79.89699999999999,0.247,2.844,7.638,0.51,20.07,43.255,,1.7937500000000002,109.74418,2.706,15.991249999999999
2020-09-20 07:15:00+02:00,255.99,2175.665,709.8874999999999,522.75,79.89699999999999,0.247,2.19,7.644,0.516,20.079,43.255,,6.3652500000000005,109.97473500000001,2.814,16.68425
2020-09-20 07:30:00+02:00,256.22,2177.92,710.5,521.315,79.89699999999999,0.247,2.136,7.71,0.468,20.097,43.255,,14.842,110.435845,2.883,16.50825
2020-09-20 07:45:00+02:00,255.645,2176.485,707.56,517.625,79.89699999999999,0.247,1.728,7.74,0.456,20.103,43.255,,26.35275,111.58862,3.045,16.55225
2020-09-20 08:00:00+02:00,255.3,2145.3250000000003,688.9399999999999,500.20000000000005,79.89699999999999,0.247,1.122,7.788,0.342,20.082,43.255,,41.205,110.20529,3.1710000000000003,16.71725
2020-09-20 08:15:00+02:00,255.35750000000002,2139.585,677.0575,488.72,79.89699999999999,0.2375,0.636,7.8,0.28800000000000003,20.088,43.255,,57.697250000000004,110.66640000000001,3.126,16.555
2020-09-20 08:30:00+02:00,255.70250000000001,2114.3700000000003,677.7925,460.225,79.89699999999999,0.2375,0.63,7.8660000000000005,0.234,20.073,43.255,,75.2145,110.66640000000001,3.087,15.729999999999999
2020-09-20 08:45:00+02:00,254.72500000000002,2108.2200000000003,673.26,422.50500000000005,79.89699999999999,0.2375,0.504,7.890000000000001,0.228,20.07,43.255,,93.67475,109.28307000000001,3.09,14.52
2020-09-20 09:00:00+02:00,251.85000000000002,2096.945,662.3575,403.64500000000004,79.89699999999999,0.2375,1.092,7.914000000000001,0.264,20.049,43.255,,112.71925,106.746965,3.237,12.584
2020-09-20 09:15:00+02:00,254.26500000000001,2086.9,666.5225,400.98,79.89699999999999,0.22799999999999998,0.6,7.926,0.216,20.049,43.255,,131.8765,109.513625,3.165,10.713999999999999
2020-09-20 09:30:00+02:00,254.8975,2081.1600000000003,653.0475,397.70000000000005,79.89699999999999,0.22799999999999998,0.684,7.956,0.20400000000000001,20.034,43.255,,151.54625000000001,110.435845,3.207,8.854999999999999
2020-09-20 09:45:00+02:00,254.495,2074.19,650.8425,390.73,79.89699999999999,0.2185,0.678,8.01,0.186,20.046,43.255,,170.0475,109.513625,3.156,6.973999999999999
2020-09-20 10:00:00+02:00,254.0925,1971.69,659.9075,402.00500000000005,79.89699999999999,0.2185,1.452,8.064,0.426,20.034,43.255,,187.93375,107.89974000000001,3.2520000000000002,5.6209999999999996
2020-09-20 10:15:00+02:00,254.03500000000003,1896.4550000000002,663.215,384.17,79.89699999999999,0.2185,0.708,8.082,0.252,20.028,43.255,,204.3235,107.89974000000001,3.2520000000000002,4.686
2020-09-20 10:30:00+02:00,253.92000000000002,1819.9900000000002,659.05,368.59000000000003,79.89699999999999,0.209,0.306,8.082,0.15,19.986,43.255,,219.13475,110.20529,3.246,4.2955
2020-09-20 10:45:00+02:00,253.4025,1756.44,658.56,349.73,79.89699999999999,0.209,0.252,8.082,0.14400000000000002,19.968,43.255,,232.91075,109.97473500000001,3.162,4.06175
2020-09-20 11:00:00+02:00,254.2075,1645.9450000000002,647.1675,346.45000000000005,79.89699999999999,0.209,0.03,8.076,0.18,19.866,43.255,,244.73925,106.97752,3.156,4.16075
2020-09-20 11:15:00+02:00,255.07000000000002,1557.3850000000002,637.8575,346.86,79.89699999999999,0.19949999999999998,0.006,8.106,0.17400000000000002,19.845,43.255,,255.54275,107.89974000000001,3.3240000000000003,4.411
2020-09-20 11:30:00+02:00,255.47250000000003,1496.7050000000002,635.285,346.45000000000005,79.89699999999999,0.19949999999999998,0.0,8.118,0.114,19.809,43.255,,263.507,107.669185,3.4410000000000003,4.89225
2020-09-20 11:45:00+02:00,254.84,1464.7250000000001,617.0325,346.65500000000003,79.89699999999999,0.19949999999999998,0.0,8.118,0.12,19.713,42.845000000000006,,271.40975000000003,109.052515,3.15,5.637499999999999
2020-09-20 12:00:00+02:00,254.5525,1393.5900000000001,555.7825,349.52500000000003,79.89699999999999,0.19949999999999998,0.0,8.13,0.312,19.389,40.385000000000005,,277.7955,107.43863,2.922,6.28925
2020-09-20 12:15:00+02:00,256.565,1360.585,540.3475,357.31500000000005,79.89699999999999,0.19,0.0,8.19,0.14400000000000002,19.161,40.18,,281.74175,105.363635,2.826,6.90525
