,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-04-25 03:45:00+02:00,45.080000000000005,134.75,0.0,0.0,0.0,0.0,85.752,4.44,18.040000000000003,,0.0,92.22200000000001,16.016
2020-04-25 04:00:00+02:00,45.080000000000005,135.24,0.0,0.0,0.0,0.0,86.44800000000001,5.304,18.040000000000003,,0.0,92.22200000000001,15.62
2020-04-25 04:15:00+02:00,45.080000000000005,128.38,0.0,0.0,0.0,0.0,86.376,5.424,18.040000000000003,,0.0,92.22200000000001,16.587999999999997
2020-04-25 04:30:00+02:00,45.080000000000005,113.19,0.0,0.0,0.0,0.0,86.16,5.352,18.040000000000003,,0.0,92.22200000000001,17.16
2020-04-25 04:45:00+02:00,45.080000000000005,112.7,0.0,0.0,0.0,0.0,85.08,5.4,18.040000000000003,,0.0,92.22200000000001,17.116
2020-04-25 05:00:00+02:00,45.080000000000005,111.72,0.0,0.0,0.0,0.0,84.384,5.136,18.040000000000003,,0.0,92.22200000000001,17.16
2020-04-25 05:15:00+02:00,45.080000000000005,111.23,0.0,0.0,0.0,0.0,84.432,4.992,18.040000000000003,,0.0,92.22200000000001,17.336
2020-04-25 05:30:00+02:00,45.080000000000005,111.23,0.0,0.0,0.0,0.0,84.432,5.184,18.040000000000003,,0.0,92.22200000000001,16.148
2020-04-25 05:45:00+02:00,45.080000000000005,111.72,0.0,0.0,0.0,0.0,85.8,5.832,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2020-04-25 06:00:00+02:00,45.080000000000005,110.25,0.0,0.0,0.0,0.0,86.83200000000001,5.5920000000000005,18.040000000000003,,0.164,92.22200000000001,14.079999999999998
2020-04-25 06:15:00+02:00,45.080000000000005,110.74,0.0,0.0,0.0,0.0,88.152,5.64,18.040000000000003,,0.492,92.22200000000001,14.168
2020-04-25 06:30:00+02:00,45.080000000000005,109.75999999999999,0.0,0.0,0.0,0.0,87.072,4.944,18.040000000000003,,0.656,92.22200000000001,14.079999999999998
2020-04-25 06:45:00+02:00,45.080000000000005,110.74,0.0,0.0,0.0,0.0,88.08,5.472,18.040000000000003,,0.8200000000000001,92.22200000000001,12.671999999999999
2020-04-25 07:00:00+02:00,45.080000000000005,132.79,0.0,0.0,0.0,0.0,88.176,6.0,18.040000000000003,,1.6400000000000001,92.22200000000001,11.879999999999999
2020-04-25 07:15:00+02:00,45.080000000000005,142.1,0.0,0.0,0.0,0.0,88.2,6.288,18.040000000000003,,2.46,92.22200000000001,11.924
2020-04-25 07:30:00+02:00,45.080000000000005,147.98,0.0,0.0,0.0,0.0,88.008,6.192,18.040000000000003,,3.2800000000000002,92.22200000000001,12.144
2020-04-25 07:45:00+02:00,45.080000000000005,150.92,0.0,0.0,0.0,0.0,88.32000000000001,7.176,18.040000000000003,,4.1000000000000005,92.22200000000001,11.395999999999999
2020-04-25 08:00:00+02:00,45.080000000000005,181.29999999999998,0.0,0.0,0.0,0.0,87.168,7.272,18.040000000000003,,5.248,92.22200000000001,9.988
2020-04-25 08:15:00+02:00,45.080000000000005,205.31,0.0,0.0,0.0,0.0,88.944,7.5120000000000005,18.040000000000003,,6.396,92.22200000000001,9.107999999999999
2020-04-25 08:30:00+02:00,45.080000000000005,207.76,0.0,0.0,0.0,0.0,88.70400000000001,7.704,18.040000000000003,,7.38,92.22200000000001,9.767999999999999
2020-04-25 08:45:00+02:00,45.080000000000005,204.82,0.0,0.0,0.0,0.0,87.888,7.752,18.040000000000003,,8.528,92.22200000000001,11.44
2020-04-25 09:00:00+02:00,45.080000000000005,180.32,0.0,0.0,0.0,2.856,87.84,10.272,18.040000000000003,,9.676,92.22200000000001,14.652
2020-04-25 09:15:00+02:00,45.080000000000005,167.57999999999998,0.0,0.0,0.0,2.04,87.912,9.576,18.040000000000003,,10.824,92.22200000000001,16.72
2020-04-25 09:30:00+02:00,45.080000000000005,156.8,0.0,0.0,0.0,1.008,88.272,9.912,18.040000000000003,,11.972000000000001,92.22200000000001,16.456
2020-04-25 09:45:00+02:00,44.160000000000004,150.43,0.0,0.0,0.0,2.016,89.256,8.136000000000001,18.040000000000003,,12.956000000000001,92.22200000000001,15.927999999999999
2020-04-25 10:00:00+02:00,44.160000000000004,126.42,0.0,0.0,0.0,1.104,88.848,7.488,18.040000000000003,,13.612,92.22200000000001,17.247999999999998
2020-04-25 10:15:00+02:00,44.160000000000004,118.58,0.0,0.0,0.0,0.0,88.488,8.040000000000001,18.040000000000003,,14.268,92.22200000000001,18.084
2020-04-25 10:30:00+02:00,44.160000000000004,107.8,0.0,0.0,0.0,0.0,87.57600000000001,7.68,18.040000000000003,,14.924000000000001,92.22200000000001,18.612
2020-04-25 10:45:00+02:00,44.160000000000004,115.14999999999999,0.0,0.0,0.0,0.0,87.60000000000001,6.912,18.040000000000003,,15.416,92.22200000000001,19.843999999999998
2020-04-25 11:00:00+02:00,44.160000000000004,115.64,0.0,0.0,0.0,0.0,88.608,7.5120000000000005,18.040000000000003,,16.072,92.22200000000001,21.779999999999998
2020-04-25 11:15:00+02:00,44.160000000000004,105.84,0.0,0.0,0.0,0.0,88.968,7.5360000000000005,18.040000000000003,,16.728,92.22200000000001,23.848
2020-04-25 11:30:00+02:00,44.160000000000004,107.31,0.0,0.0,0.0,0.0,89.664,7.344,18.040000000000003,,17.220000000000002,92.22200000000001,25.124
2020-04-25 11:45:00+02:00,44.160000000000004,107.8,0.0,0.0,0.0,0.0,90.288,6.672,18.040000000000003,,17.876,92.22200000000001,26.267999999999997
2020-04-25 12:00:00+02:00,44.160000000000004,116.62,0.0,0.0,0.0,0.0,88.848,8.664,18.040000000000003,,18.368000000000002,92.22200000000001,27.676
2020-04-25 12:15:00+02:00,44.160000000000004,114.17,0.0,0.0,0.0,0.0,88.056,7.224,18.040000000000003,,18.86,92.22200000000001,29.127999999999997
2020-04-25 12:30:00+02:00,44.160000000000004,110.25,0.0,0.0,0.0,0.0,87.408,7.104,18.040000000000003,,19.352,92.22200000000001,29.436
2020-04-25 12:45:00+02:00,44.160000000000004,106.33,0.0,0.0,0.0,0.0,85.584,6.648000000000001,18.040000000000003,,19.844,92.22200000000001,29.7
2020-04-25 13:00:00+02:00,44.160000000000004,105.35,0.0,0.0,0.0,0.0,86.4,6.48,18.040000000000003,,20.008,92.22200000000001,30.272
2020-04-25 13:15:00+02:00,44.160000000000004,105.84,0.0,0.0,0.0,0.0,86.232,5.904,18.040000000000003,,20.172,92.22200000000001,30.272
2020-04-25 13:30:00+02:00,44.160000000000004,105.84,0.0,0.0,0.0,0.0,86.208,5.808,18.040000000000003,,20.5,92.22200000000001,30.052
2020-04-25 13:45:00+02:00,44.160000000000004,105.35,0.0,0.0,0.0,0.0,85.512,6.096,18.040000000000003,,20.664,92.22200000000001,30.535999999999998
2020-04-25 14:00:00+02:00,44.160000000000004,111.72,0.0,0.0,0.0,0.0,85.872,5.664,18.040000000000003,,20.172,92.22200000000001,31.151999999999997
2020-04-25 14:15:00+02:00,44.160000000000004,105.84,0.0,0.0,0.0,0.0,85.608,3.528,18.040000000000003,,19.516000000000002,92.22200000000001,30.624
2020-04-25 14:30:00+02:00,44.160000000000004,106.82,0.0,0.0,0.0,0.0,84.432,3.2640000000000002,18.040000000000003,,19.024,92.22200000000001,30.404
2020-04-25 14:45:00+02:00,44.160000000000004,107.8,0.0,0.0,0.0,0.0,83.688,3.3120000000000003,18.040000000000003,,18.532,92.22200000000001,30.316
2020-04-25 15:00:00+02:00,44.160000000000004,112.21,0.0,0.0,0.0,0.0,83.928,3.3120000000000003,18.040000000000003,,17.876,92.22200000000001,30.139999999999997
2020-04-25 15:15:00+02:00,45.080000000000005,108.78,0.0,0.0,0.0,0.0,83.88,3.2640000000000002,18.040000000000003,,17.220000000000002,92.22200000000001,29.259999999999998
2020-04-25 15:30:00+02:00,45.080000000000005,105.84,0.0,0.0,0.0,0.0,83.44800000000001,3.12,18.040000000000003,,16.564,92.22200000000001,28.951999999999998
2020-04-25 15:45:00+02:00,45.080000000000005,104.86,0.0,0.0,0.0,0.0,82.752,3.168,18.040000000000003,,15.908000000000001,92.22200000000001,28.907999999999998
2020-04-25 16:00:00+02:00,45.080000000000005,103.88,0.0,0.0,0.0,0.0,81.648,2.904,18.040000000000003,,15.088000000000001,92.22200000000001,28.776
2020-04-25 16:15:00+02:00,45.080000000000005,102.41,0.0,0.0,0.0,0.0,81.024,3.144,18.040000000000003,,14.268,92.22200000000001,28.644
2020-04-25 16:30:00+02:00,45.080000000000005,102.89999999999999,0.0,0.0,0.0,0.0,81.984,3.8160000000000003,18.040000000000003,,13.448,92.22200000000001,28.336
2020-04-25 16:45:00+02:00,45.080000000000005,101.92,0.0,0.0,0.0,0.0,82.032,4.344,18.040000000000003,,12.628,92.22200000000001,27.851999999999997
2020-04-25 17:00:00+02:00,45.080000000000005,100.94,0.0,0.0,0.0,0.0,80.976,5.904,18.040000000000003,,11.644,92.22200000000001,27.412
2020-04-25 17:15:00+02:00,45.080000000000005,99.47,0.0,0.0,0.0,0.0,80.4,7.632000000000001,18.040000000000003,,10.66,92.22200000000001,26.575999999999997
2020-04-25 17:30:00+02:00,45.080000000000005,99.47,0.0,0.0,0.0,0.0,82.08,8.4,18.040000000000003,,9.676,92.22200000000001,26.311999999999998
2020-04-25 17:45:00+02:00,45.080000000000005,117.6,0.0,0.0,0.0,0.0,83.136,10.08,18.040000000000003,,8.692,92.22200000000001,26.444
2020-04-25 18:00:00+02:00,46.0,142.59,0.0,0.0,0.0,6.0,81.48,11.208,18.040000000000003,,7.5440000000000005,92.22200000000001,26.355999999999998
2020-04-25 18:15:00+02:00,46.0,157.78,0.0,0.0,0.0,11.448,81.888,11.712,18.040000000000003,,6.396,92.22200000000001,24.991999999999997
2020-04-25 18:30:00+02:00,46.0,164.15,0.0,0.0,0.0,12.336,83.424,12.312,18.040000000000003,,5.412,92.22200000000001,23.671999999999997
2020-04-25 18:45:00+02:00,46.0,177.87,0.0,0.0,0.0,14.76,84.048,12.264000000000001,18.040000000000003,,4.264,92.22200000000001,22.791999999999998
2020-04-25 19:00:00+02:00,46.0,169.04999999999998,0.0,0.0,0.0,41.208,80.06400000000001,12.384,18.040000000000003,,3.2800000000000002,92.22200000000001,22.131999999999998
2020-04-25 19:15:00+02:00,46.0,173.46,0.0,0.0,0.0,45.312,81.19200000000001,15.024000000000001,18.040000000000003,,2.46,92.22200000000001,20.68
2020-04-25 19:30:00+02:00,46.0,181.29999999999998,0.0,0.0,0.0,48.384,81.648,16.872,18.040000000000003,,1.6400000000000001,92.22200000000001,19.316
2020-04-25 19:45:00+02:00,46.0,180.32,0.0,0.0,0.0,50.688,81.21600000000001,21.192,18.040000000000003,,0.8200000000000001,92.22200000000001,18.215999999999998
2020-04-25 20:00:00+02:00,46.0,180.32,0.0,0.0,0.0,60.864000000000004,80.256,19.488,18.040000000000003,,0.492,92.22200000000001,17.116
2020-04-25 20:15:00+02:00,46.0,181.29999999999998,0.0,0.0,0.0,61.776,80.88,19.992,18.040000000000003,,0.328,92.22200000000001,16.676
2020-04-25 20:30:00+02:00,46.0,183.75,0.0,0.0,0.0,62.208,81.264,17.592,18.040000000000003,,0.164,92.22200000000001,16.192
2020-04-25 20:45:00+02:00,46.0,183.75,0.0,0.0,0.0,60.72,81.312,16.848,18.040000000000003,,0.0,92.22200000000001,15.047999999999998
2020-04-25 21:00:00+02:00,46.0,185.22,0.0,0.0,0.0,51.024,81.84,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-04-25 21:15:00+02:00,46.0,184.24,0.0,0.0,0.0,50.112,81.408,15.84,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2020-04-25 21:30:00+02:00,46.92,184.73,0.0,0.0,0.0,50.592,81.336,15.768,18.040000000000003,,0.0,92.22200000000001,14.344
2020-04-25 21:45:00+02:00,46.92,185.71,0.0,0.0,0.0,49.128,81.744,15.648,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2020-04-25 22:00:00+02:00,46.92,175.91,0.0,0.0,0.0,44.424,82.224,13.968,18.040000000000003,,0.0,92.22200000000001,13.728
2020-04-25 22:15:00+02:00,46.92,174.44,0.0,0.0,0.0,43.584,81.648,13.32,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2020-04-25 22:30:00+02:00,46.0,175.42,0.0,0.0,0.0,44.4,81.0,12.912,18.040000000000003,,0.0,92.22200000000001,11.088
2020-04-25 22:45:00+02:00,46.0,174.93,0.0,0.0,0.0,42.552,81.552,12.744,18.040000000000003,,0.0,92.22200000000001,9.504
2020-04-25 23:00:00+02:00,46.0,188.65,0.0,0.0,0.0,13.776,85.584,11.976,18.040000000000003,,0.0,92.22200000000001,8.096
2020-04-25 23:15:00+02:00,46.0,197.47,0.0,0.0,0.0,11.664,84.98400000000001,11.328,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2020-04-25 23:30:00+02:00,46.0,198.45,0.0,0.0,0.0,12.888,84.432,11.568,18.040000000000003,,0.0,92.22200000000001,6.468
2020-04-25 23:45:00+02:00,46.0,198.94,0.0,0.0,0.0,13.512,83.88,12.048,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2020-04-26 00:00:00+02:00,45.080000000000005,196.98,0.0,0.0,0.0,7.824,83.928,17.712,18.040000000000003,,0.0,92.22200000000001,5.06
2020-04-26 00:15:00+02:00,45.080000000000005,197.96,0.0,0.0,0.0,7.056,83.76,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,4.576
2020-04-26 00:30:00+02:00,45.080000000000005,198.45,0.0,0.0,0.0,6.384,83.76,13.44,18.040000000000003,,0.0,92.22200000000001,4.18
2020-04-26 00:45:00+02:00,45.080000000000005,199.43,0.0,0.0,0.0,7.056,83.496,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,3.828
2020-04-26 01:00:00+02:00,45.080000000000005,198.94,0.0,0.0,0.0,2.328,84.144,12.6,18.040000000000003,,0.0,92.22200000000001,3.784
2020-04-26 01:15:00+02:00,45.080000000000005,199.92,0.0,0.0,0.0,1.6320000000000001,84.312,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,3.828
2020-04-26 01:30:00+02:00,45.080000000000005,201.39,0.0,0.0,0.0,1.68,84.57600000000001,10.224,18.040000000000003,,0.0,92.22200000000001,3.432
2020-04-26 01:45:00+02:00,45.080000000000005,197.96,0.0,0.0,0.0,1.488,84.504,8.16,18.040000000000003,,0.0,92.22200000000001,3.432
2020-04-26 02:00:00+02:00,45.080000000000005,189.63,0.0,0.0,0.0,4.848,84.72,8.76,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2020-04-26 02:15:00+02:00,45.080000000000005,196.49,0.0,0.0,0.0,5.76,84.144,9.048,18.040000000000003,,0.0,92.22200000000001,2.904
2020-04-26 02:30:00+02:00,45.080000000000005,201.39,0.0,0.0,0.0,4.704,84.144,9.6,18.040000000000003,,0.0,92.22200000000001,2.508
2020-04-26 02:45:00+02:00,45.080000000000005,202.85999999999999,0.0,0.0,0.0,5.184,84.72,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,2.068
2020-04-26 03:00:00+02:00,45.080000000000005,203.35,0.0,0.0,0.0,3.336,84.624,11.376,18.040000000000003,,0.0,92.22200000000001,1.892
2020-04-26 03:15:00+02:00,45.080000000000005,204.82,0.0,0.0,0.0,3.72,84.672,10.248,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2020-04-26 03:30:00+02:00,45.080000000000005,207.76,0.0,0.0,0.0,4.32,84.57600000000001,11.616,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2020-04-26 03:45:00+02:00,45.080000000000005,208.74,0.0,0.0,0.0,4.464,84.528,10.8,18.040000000000003,,0.0,92.22200000000001,1.452
2020-04-26 04:00:00+02:00,45.080000000000005,209.72,0.0,0.0,0.0,6.312,85.08,7.272,18.040000000000003,,0.0,92.22200000000001,1.496
2020-04-26 04:15:00+02:00,45.080000000000005,210.21,0.0,0.0,0.0,5.664,85.128,7.392,18.040000000000003,,0.0,92.22200000000001,1.452
2020-04-26 04:30:00+02:00,45.080000000000005,205.79999999999998,0.0,0.0,0.0,6.072,85.128,8.352,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2020-04-26 04:45:00+02:00,45.080000000000005,205.79999999999998,0.0,0.0,0.0,6.288,85.34400000000001,8.76,18.040000000000003,,0.0,92.22200000000001,0.748
2020-04-26 05:00:00+02:00,45.080000000000005,210.7,0.0,0.0,0.0,4.824,84.624,7.944,18.040000000000003,,0.0,92.22200000000001,0.704
2020-04-26 05:15:00+02:00,45.080000000000005,211.19,0.0,0.0,0.0,5.064,84.144,9.0,18.040000000000003,,0.0,92.22200000000001,0.528
2020-04-26 05:30:00+02:00,45.080000000000005,210.7,0.0,0.0,0.0,5.04,84.456,9.0,18.040000000000003,,0.0,92.22200000000001,0.572
2020-04-26 05:45:00+02:00,45.080000000000005,210.7,0.0,0.0,0.0,5.136,84.36,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.616
2020-04-26 06:00:00+02:00,45.080000000000005,201.39,0.0,0.0,0.0,3.504,83.736,7.968,18.040000000000003,,0.164,92.22200000000001,0.572
2020-04-26 06:15:00+02:00,45.080000000000005,189.63,0.0,0.0,0.0,4.368,83.736,7.896,18.040000000000003,,0.492,92.22200000000001,0.484
2020-04-26 06:30:00+02:00,45.080000000000005,189.63,0.0,0.0,0.0,4.104,84.048,7.464,18.040000000000003,,0.656,92.22200000000001,0.39599999999999996
2020-04-26 06:45:00+02:00,45.080000000000005,190.12,0.0,0.0,0.0,4.296,84.744,8.352,18.040000000000003,,0.8200000000000001,92.22200000000001,0.352
2020-04-26 07:00:00+02:00,45.080000000000005,193.06,0.0,0.0,0.0,6.336,83.904,7.44,18.040000000000003,,1.6400000000000001,92.22200000000001,0.308
2020-04-26 07:15:00+02:00,45.080000000000005,188.16,0.0,0.0,0.0,5.5680000000000005,84.384,6.912,18.040000000000003,,2.46,92.22200000000001,0.352
2020-04-26 07:30:00+02:00,45.080000000000005,191.1,0.0,0.0,0.0,4.5120000000000005,84.144,6.24,18.040000000000003,,3.2800000000000002,92.22200000000001,0.352
2020-04-26 07:45:00+02:00,45.080000000000005,185.22,0.0,0.0,0.0,3.48,83.496,6.792,18.040000000000003,,4.1000000000000005,92.22200000000001,0.21999999999999997
2020-04-26 08:00:00+02:00,45.080000000000005,188.65,0.0,0.0,0.0,0.0,84.84,5.112,18.040000000000003,,5.248,92.22200000000001,0.132
2020-04-26 08:15:00+02:00,45.080000000000005,190.12,0.0,0.0,0.0,0.0,85.416,5.208,18.040000000000003,,6.5600000000000005,92.22200000000001,0.088
2020-04-26 08:30:00+02:00,45.080000000000005,191.1,0.0,0.0,0.0,0.0,85.488,4.8,18.040000000000003,,7.708,92.22200000000001,0.088
2020-04-26 08:45:00+02:00,45.080000000000005,191.59,0.0,0.0,0.0,0.0,84.0,5.304,18.040000000000003,,8.856,92.22200000000001,0.044
2020-04-26 09:00:00+02:00,45.080000000000005,188.65,0.0,0.0,0.0,0.0,86.424,5.424,18.040000000000003,,10.004,92.22200000000001,0.044
2020-04-26 09:15:00+02:00,45.080000000000005,195.02,0.0,0.0,0.0,0.0,86.208,5.328,18.040000000000003,,11.152000000000001,92.22200000000001,0.088
2020-04-26 09:30:00+02:00,45.080000000000005,202.85999999999999,0.0,0.0,0.0,0.0,85.848,5.328,18.040000000000003,,12.3,92.22200000000001,0.088
2020-04-26 09:45:00+02:00,45.080000000000005,211.68,0.0,0.0,0.0,0.0,85.224,5.112,18.040000000000003,,13.448,92.22200000000001,0.132
2020-04-26 10:00:00+02:00,45.080000000000005,178.85,0.0,0.0,0.0,0.0,85.128,5.64,18.040000000000003,,14.432,92.22200000000001,0.176
2020-04-26 10:15:00+02:00,45.080000000000005,133.28,0.0,0.0,0.0,0.0,85.992,5.76,18.040000000000003,,15.416,92.22200000000001,0.21999999999999997
2020-04-26 10:30:00+02:00,45.080000000000005,120.53999999999999,0.0,0.0,0.0,0.0,86.256,5.736,18.040000000000003,,16.400000000000002,92.22200000000001,0.264
2020-04-26 10:45:00+02:00,44.160000000000004,121.03,0.0,0.0,0.0,0.0,86.4,5.904,18.040000000000003,,17.384,92.22200000000001,0.264
2020-04-26 11:00:00+02:00,44.160000000000004,124.46,0.0,0.0,0.0,0.0,87.072,5.976,18.040000000000003,,18.04,92.22200000000001,0.264
2020-04-26 11:15:00+02:00,44.160000000000004,122.99,0.0,0.0,0.0,0.0,86.952,6.168,18.040000000000003,,18.696,92.22200000000001,0.308
2020-04-26 11:30:00+02:00,44.160000000000004,134.75,0.0,0.0,0.0,0.0,86.47200000000001,6.288,18.040000000000003,,19.516000000000002,92.22200000000001,0.352
2020-04-26 11:45:00+02:00,45.080000000000005,141.12,0.0,0.0,0.0,0.0,85.872,6.096,18.040000000000003,,20.172,92.22200000000001,0.43999999999999995
2020-04-26 12:00:00+02:00,45.080000000000005,163.66,0.0,0.0,0.0,0.0,86.232,6.96,18.040000000000003,,20.172,92.22200000000001,0.43999999999999995
2020-04-26 12:15:00+02:00,45.080000000000005,169.04999999999998,0.0,0.0,0.0,0.0,86.016,4.8,18.040000000000003,,20.336000000000002,92.22200000000001,0.352
2020-04-26 12:30:00+02:00,45.080000000000005,160.72,0.0,0.0,0.0,0.0,85.72800000000001,4.488,18.040000000000003,,20.336000000000002,92.22200000000001,0.352
2020-04-26 12:45:00+02:00,45.080000000000005,148.96,0.0,0.0,0.0,0.0,85.032,4.8,18.040000000000003,,20.5,92.22200000000001,0.308
2020-04-26 13:00:00+02:00,45.080000000000005,133.28,0.0,0.0,0.0,0.0,85.656,3.72,18.040000000000003,,20.172,92.22200000000001,0.308
2020-04-26 13:15:00+02:00,45.080000000000005,121.52,0.0,0.0,0.0,0.0,85.488,3.216,18.040000000000003,,20.008,92.22200000000001,0.308
2020-04-26 13:30:00+02:00,45.080000000000005,124.95,0.0,0.0,0.0,0.0,84.936,3.192,18.040000000000003,,19.68,92.22200000000001,0.308
2020-04-26 13:45:00+02:00,45.080000000000005,127.89,0.0,0.0,0.0,0.0,83.64,3.2640000000000002,18.040000000000003,,19.352,92.22200000000001,0.264
2020-04-26 14:00:00+02:00,45.080000000000005,123.48,0.0,0.0,0.0,0.0,84.288,3.216,18.040000000000003,,19.352,92.22200000000001,0.264
2020-04-26 14:15:00+02:00,45.080000000000005,120.53999999999999,0.0,0.0,0.0,0.0,83.85600000000001,3.192,18.040000000000003,,19.352,92.22200000000001,0.308
2020-04-26 14:30:00+02:00,45.080000000000005,119.56,0.0,0.0,0.0,0.0,82.848,3.168,18.040000000000003,,19.188000000000002,92.22200000000001,0.39599999999999996
2020-04-26 14:45:00+02:00,45.080000000000005,118.58,0.0,0.0,0.0,0.0,82.896,3.216,18.040000000000003,,19.188000000000002,92.22200000000001,0.39599999999999996
2020-04-26 15:00:00+02:00,44.160000000000004,118.58,0.0,0.0,0.0,0.0,83.08800000000001,3.12,18.040000000000003,,18.532,92.22200000000001,0.43999999999999995
2020-04-26 15:15:00+02:00,44.160000000000004,118.58,0.0,0.0,0.0,0.0,82.944,3.072,18.040000000000003,,17.876,92.22200000000001,0.39599999999999996
2020-04-26 15:30:00+02:00,44.160000000000004,117.6,0.0,0.0,0.0,0.0,82.752,3.048,18.040000000000003,,17.220000000000002,92.22200000000001,0.39599999999999996
2020-04-26 15:45:00+02:00,44.160000000000004,117.6,0.0,0.0,0.0,0.0,82.272,2.928,18.040000000000003,,16.728,92.22200000000001,0.43999999999999995
