,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-04-25 14:30:00+02:00,0.5750000000000001,249.41,138.785,0.0,1.443,636.73,0.56375,33.430475,0.07200000000000001,0.21175
2020-04-25 14:45:00+02:00,0.5750000000000001,247.94,138.58,0.0,1.443,631.4000000000001,0.44075000000000003,33.430475,0.07200000000000001,0.22549999999999998
2020-04-25 15:00:00+02:00,0.5750000000000001,243.53,139.81,0.0,1.443,631.8100000000001,0.6867500000000001,33.19992,0.09,0.253
2020-04-25 15:15:00+02:00,0.5750000000000001,243.8975,141.245,0.0,1.443,630.1700000000001,0.5125000000000001,33.19992,0.111,0.27225
2020-04-25 15:30:00+02:00,0.5750000000000001,243.285,140.01500000000001,0.0,1.446,625.865,0.6765,33.430475,0.123,0.28049999999999997
2020-04-25 15:45:00+02:00,0.5750000000000001,241.57,140.835,0.0,1.446,613.7700000000001,0.48175,33.19992,0.135,0.29974999999999996
2020-04-25 16:00:00+02:00,0.5750000000000001,245.8575,141.245,0.0,1.446,615.0,0.46125,32.969365,0.14400000000000002,0.308
2020-04-25 16:15:00+02:00,0.5750000000000001,245.0,141.655,0.0,1.446,599.4200000000001,0.533,32.969365,0.153,0.32999999999999996
2020-04-25 16:30:00+02:00,0.6325000000000001,255.045,138.58,0.0,1.446,589.1700000000001,0.5740000000000001,33.430475,0.162,0.33825
2020-04-25 16:45:00+02:00,0.6325000000000001,283.5875,138.58,0.0,1.446,606.8000000000001,0.64575,32.969365,0.18,0.352
2020-04-25 17:00:00+02:00,0.5750000000000001,303.555,148.625,0.0,1.446,607.21,0.58425,32.73881,0.192,0.3685
2020-04-25 17:15:00+02:00,0.5750000000000001,363.7025,164.82000000000002,0.0,1.446,611.3100000000001,0.5535,32.73881,0.195,0.3465
2020-04-25 17:30:00+02:00,0.5750000000000001,370.8075,163.18,0.0,1.446,616.0250000000001,0.492,32.73881,0.18,0.40149999999999997
2020-04-25 17:45:00+02:00,0.5750000000000001,389.4275,170.76500000000001,0.0,1.446,617.6650000000001,0.42025,32.508255,0.17400000000000002,0.473
2020-04-25 18:00:00+02:00,0.5750000000000001,480.0775,190.85500000000002,0.0,1.443,632.0150000000001,0.37925000000000003,32.73881,0.171,0.51425
2020-04-25 18:15:00+02:00,0.5750000000000001,521.2375,186.55,0.0,1.446,633.245,0.3075,32.969365,0.18,0.594
2020-04-25 18:30:00+02:00,0.5750000000000001,526.8725,164.205,0.0,1.446,619.1,0.19475,33.19992,0.183,0.63525
2020-04-25 18:45:00+02:00,0.5750000000000001,527.6075,186.75500000000002,0.0,1.446,607.21,0.2255,32.969365,0.17400000000000002,0.65725
2020-04-25 19:00:00+02:00,0.5750000000000001,570.7275,207.87,0.0,1.443,588.5550000000001,0.14350000000000002,33.430475,0.177,0.6655
2020-04-25 19:15:00+02:00,0.5750000000000001,569.0125,241.28500000000003,0.0,1.446,555.345,0.13325,33.430475,0.165,0.6792499999999999
2020-04-25 19:30:00+02:00,0.5750000000000001,576.975,232.47000000000003,0.0,1.446,548.375,0.09225,32.047145,0.156,0.6819999999999999
2020-04-25 19:45:00+02:00,0.5750000000000001,590.5725,239.85000000000002,0.0,1.443,546.94,0.0615,31.586035000000003,0.18,0.66275
2020-04-25 20:00:00+02:00,0.5750000000000001,587.02,255.43,0.0,1.443,530.5400000000001,0.041,32.508255,0.192,0.6709999999999999
2020-04-25 20:15:00+02:00,0.5750000000000001,584.2025,253.79000000000002,0.0,1.443,528.2850000000001,0.0205,32.73881,0.198,0.68475
2020-04-25 20:30:00+02:00,0.5750000000000001,587.755,253.79000000000002,0.0,1.443,522.955,0.01025,32.969365,0.20400000000000001,0.67375
2020-04-25 20:45:00+02:00,0.5750000000000001,587.6324999999999,253.79000000000002,0.0,1.443,520.085,0.0,32.969365,0.189,0.61325
2020-04-25 21:00:00+02:00,0.5750000000000001,583.9575,255.84000000000003,0.0,1.443,502.66,0.0,32.969365,0.177,0.5912499999999999
2020-04-25 21:15:00+02:00,0.5750000000000001,582.4875,253.99500000000003,0.0,1.446,483.595,0.0,33.661030000000004,0.159,0.572
2020-04-25 21:30:00+02:00,0.5750000000000001,582.365,255.63500000000002,0.0,1.443,477.44500000000005,0.0,33.19992,0.162,0.5335
2020-04-25 21:45:00+02:00,0.5750000000000001,581.2625,255.84000000000003,0.0,1.443,474.165,0.0,33.661030000000004,0.156,0.49224999999999997
2020-04-25 22:00:00+02:00,0.5750000000000001,589.715,240.26000000000002,0.0,1.443,453.25500000000005,0.0,33.19992,0.138,0.45925
2020-04-25 22:15:00+02:00,0.5750000000000001,589.3475,231.03500000000003,0.0,1.443,444.85,0.0,32.969365,0.108,0.418
2020-04-25 22:30:00+02:00,0.5750000000000001,582.12,229.60000000000002,0.0,1.443,439.31500000000005,0.0,32.969365,0.10200000000000001,0.40425
2020-04-25 22:45:00+02:00,0.5750000000000001,578.3225,227.75500000000002,0.0,1.443,442.8,0.0,33.19992,0.114,0.38499999999999995
2020-04-25 23:00:00+02:00,0.5750000000000001,573.3,205.615,0.0,1.446,407.33500000000004,0.0,32.969365,0.105,0.33549999999999996
2020-04-25 23:15:00+02:00,0.5750000000000001,564.97,185.115,0.0,1.443,407.745,0.0,32.969365,0.096,0.308
2020-04-25 23:30:00+02:00,0.5750000000000001,560.1925,182.45000000000002,0.0,1.443,403.03000000000003,0.0,32.508255,0.117,0.28049999999999997
2020-04-25 23:45:00+02:00,0.5750000000000001,550.6375,182.04000000000002,0.0,1.443,380.89000000000004,0.0,32.969365,0.117,0.2585
2020-04-26 00:00:00+02:00,0.5750000000000001,541.6949999999999,166.05,0.0,1.446,381.095,0.0,33.661030000000004,0.114,0.25025
2020-04-26 00:15:00+02:00,0.5750000000000001,565.8275,156.00500000000002,0.0,1.443,383.76000000000005,0.0,33.661030000000004,0.084,0.2365
2020-04-26 00:30:00+02:00,0.5750000000000001,551.3725,151.085,0.0,1.443,371.25500000000005,0.0,34.12214,0.063,0.22274999999999998
2020-04-26 00:45:00+02:00,0.5750000000000001,539.49,153.75,0.0,1.446,331.69,0.0,33.891585,0.057,0.209
2020-04-26 01:00:00+02:00,0.5750000000000001,455.5775,160.10500000000002,0.0,1.446,316.11,0.0,33.891585,0.069,0.21175
2020-04-26 01:15:00+02:00,0.5750000000000001,456.8025,162.97500000000002,0.0,1.446,320.00500000000005,0.0,32.969365,0.093,0.2035
2020-04-26 01:30:00+02:00,0.5750000000000001,446.39,163.79500000000002,0.0,1.446,322.67,0.0,33.430475,0.075,0.17875
2020-04-26 01:45:00+02:00,0.5750000000000001,434.0175,161.54000000000002,0.0,1.446,319.8,0.0,33.661030000000004,0.033,0.176
2020-04-26 02:00:00+02:00,0.5750000000000001,366.1525,169.74,0.0,1.446,317.95500000000004,0.0,33.430475,0.012,0.16499999999999998
2020-04-26 02:15:00+02:00,0.5750000000000001,350.47249999999997,171.38000000000002,0.0,1.446,309.96000000000004,0.0,33.19992,0.018000000000000002,0.16774999999999998
2020-04-26 02:30:00+02:00,0.5750000000000001,344.5925,171.38000000000002,0.0,1.446,309.96000000000004,0.0,33.430475,0.024,0.15675
2020-04-26 02:45:00+02:00,0.5750000000000001,337.12,171.995,0.0,1.446,298.89000000000004,0.0,33.661030000000004,0.033,0.143
2020-04-26 03:00:00+02:00,0.5750000000000001,324.7475,171.79000000000002,0.0,1.446,306.065,0.0,33.891585,0.036000000000000004,0.14575
2020-04-26 03:15:00+02:00,0.5750000000000001,324.87,174.25,0.0,1.446,294.995,0.0,33.661030000000004,0.021,0.13749999999999998
2020-04-26 03:30:00+02:00,0.5750000000000001,324.5025,171.585,0.0,1.446,303.81,0.0,33.891585,0.006,0.1265
2020-04-26 03:45:00+02:00,0.5750000000000001,323.7675,171.38000000000002,0.0,1.446,294.175,0.0,33.430475,0.006,0.11549999999999999
2020-04-26 04:00:00+02:00,0.5750000000000001,327.81,171.585,0.0,1.446,294.58500000000004,0.0,33.661030000000004,0.003,0.10725
2020-04-26 04:15:00+02:00,0.5750000000000001,326.9525,171.585,0.0,1.446,305.04,0.0,33.19992,0.006,0.0935
2020-04-26 04:30:00+02:00,0.5750000000000001,324.87,171.585,0.0,1.446,295.61,0.0,33.891585,0.006,0.08249999999999999
2020-04-26 04:45:00+02:00,0.5750000000000001,325.4825,171.38000000000002,0.0,1.446,300.735,0.0,33.661030000000004,0.012,0.0715
2020-04-26 05:00:00+02:00,0.5750000000000001,319.6025,171.175,0.0,1.446,286.18,0.0,33.661030000000004,0.009000000000000001,0.06874999999999999
2020-04-26 05:15:00+02:00,0.5750000000000001,316.90749999999997,171.175,0.0,1.446,287.0,0.0,33.430475,0.009000000000000001,0.06325
2020-04-26 05:30:00+02:00,0.5750000000000001,316.54,171.585,0.0,1.446,289.255,0.0,33.430475,0.024,0.0605
2020-04-26 05:45:00+02:00,0.5750000000000001,317.03,170.76500000000001,0.0,1.446,292.94500000000005,0.0,33.661030000000004,0.009000000000000001,0.057749999999999996
2020-04-26 06:00:00+02:00,0.5750000000000001,315.1925,162.77,0.0,1.446,291.92,0.0,33.430475,0.003,0.04675
2020-04-26 06:15:00+02:00,0.5750000000000001,315.1925,161.335,0.0,1.446,292.125,0.0,32.73881,0.003,0.049499999999999995
2020-04-26 06:30:00+02:00,0.5750000000000001,311.7625,161.54000000000002,0.0,1.446,294.58500000000004,0.01025,32.969365,0.003,0.044
2020-04-26 06:45:00+02:00,0.5750000000000001,305.025,156.82500000000002,0.0,1.446,301.76000000000005,0.0205,32.508255,0.012,0.0385
2020-04-26 07:00:00+02:00,0.5750000000000001,296.45,153.34,0.0,1.446,308.32000000000005,0.0205,32.73881,0.015,0.03025
2020-04-26 07:15:00+02:00,0.5750000000000001,297.675,152.11,0.0,1.446,316.315,0.03075,32.969365,0.009000000000000001,0.027499999999999997
2020-04-26 07:30:00+02:00,0.5750000000000001,294.1225,152.315,0.0,1.446,334.56,0.051250000000000004,32.508255,0.006,0.024749999999999998
2020-04-26 07:45:00+02:00,0.5750000000000001,274.7675,150.675,0.0,1.446,343.99,0.07175000000000001,32.047145,0.006,0.022
2020-04-26 08:00:00+02:00,0.5750000000000001,281.26,133.25,0.0,1.446,376.38000000000005,0.082,32.2777,0.003,0.0165
2020-04-26 08:15:00+02:00,0.5750000000000001,285.7925,129.35500000000002,0.0,1.446,412.87,0.11275,32.969365,0.0,0.013749999999999998
2020-04-26 08:30:00+02:00,0.5750000000000001,278.4425,132.22500000000002,0.0,1.446,440.13500000000005,0.13325,32.508255,0.003,0.00825
2020-04-26 08:45:00+02:00,0.5750000000000001,273.42,133.25,0.0,1.446,462.27500000000003,0.15375,31.586035000000003,0.003,0.00825
2020-04-26 09:00:00+02:00,0.5750000000000001,273.7875,135.3,0.0,1.446,474.165,0.17425000000000002,31.586035000000003,0.012,0.00825
2020-04-26 09:15:00+02:00,0.5750000000000001,275.135,136.32500000000002,0.0,1.446,494.87000000000006,0.20500000000000002,32.508255,0.018000000000000002,0.00275
2020-04-26 09:30:00+02:00,0.5750000000000001,269.99,137.145,0.0,1.446,512.2950000000001,0.246,32.73881,0.015,0.0055
2020-04-26 09:45:00+02:00,0.5750000000000001,269.01,133.25,0.0,1.443,528.695,0.29725,32.969365,0.006,0.00275
2020-04-26 10:00:00+02:00,0.5750000000000001,258.3525,133.455,0.0,1.443,539.765,0.25625000000000003,33.430475,0.012,0.00275
2020-04-26 10:15:00+02:00,0.5750000000000001,249.0425,136.12,0.0,1.446,557.8050000000001,0.23575000000000002,33.19992,0.006,0.00275
2020-04-26 10:30:00+02:00,0.5750000000000001,242.1825,135.095,0.0,1.443,579.33,0.246,33.19992,0.0,0.00275
2020-04-26 10:45:00+02:00,0.5750000000000001,227.9725,132.84,0.0,1.443,594.09,0.25625000000000003,33.19992,0.0,0.00275
2020-04-26 11:00:00+02:00,0.5750000000000001,251.615,132.22500000000002,0.0,1.443,622.1750000000001,0.3075,33.19992,0.0,0.00275
2020-04-26 11:15:00+02:00,0.5750000000000001,249.9,132.43,0.0,1.446,646.1600000000001,0.37925000000000003,33.19992,0.003,0.0
2020-04-26 11:30:00+02:00,0.5750000000000001,239.365,133.66,0.0,1.446,657.23,0.58425,33.19992,0.0,0.0
2020-04-26 11:45:00+02:00,0.5750000000000001,230.29999999999998,133.66,0.0,1.446,649.235,0.6355000000000001,32.969365,0.0,0.00275
2020-04-26 12:00:00+02:00,0.5750000000000001,254.1875,133.865,0.0,1.446,683.47,0.5125000000000001,32.73881,0.0,0.00275
2020-04-26 12:15:00+02:00,0.5750000000000001,254.1875,133.455,0.0,1.443,703.1500000000001,0.7175,32.2777,0.0,0.00275
2020-04-26 12:30:00+02:00,0.5750000000000001,243.4075,133.25,0.0,1.446,707.25,0.70725,33.19992,0.0,0.0055
2020-04-26 12:45:00+02:00,0.5750000000000001,229.1975,133.66,0.0,1.443,695.565,0.60475,32.969365,0.0,0.0055
2020-04-26 13:00:00+02:00,0.5750000000000001,248.67499999999998,132.63500000000002,0.0,1.446,688.8000000000001,0.7482500000000001,32.508255,0.0,0.00825
2020-04-26 13:15:00+02:00,0.5750000000000001,246.47,133.25,0.0,1.446,691.465,0.7585000000000001,31.35548,0.0,0.00825
2020-04-26 13:30:00+02:00,0.5750000000000001,236.3025,133.25,0.0,1.443,689.825,0.7585000000000001,30.202705,0.0,0.011
2020-04-26 13:45:00+02:00,0.5750000000000001,229.6875,132.22500000000002,0.0,1.443,682.0350000000001,0.7585000000000001,31.35548,0.003,0.013749999999999998
2020-04-26 14:00:00+02:00,0.5750000000000001,232.6275,133.455,0.0,1.443,676.705,0.7585000000000001,31.81659,0.03,0.0165
2020-04-26 14:15:00+02:00,0.5750000000000001,235.935,133.25,0.0,1.44,675.475,0.7482500000000001,32.969365,0.051000000000000004,0.022
2020-04-26 14:30:00+02:00,0.5750000000000001,232.015,132.63500000000002,0.0,1.44,672.8100000000001,0.7482500000000001,32.508255,0.063,0.024749999999999998
2020-04-26 14:45:00+02:00,0.5750000000000001,232.1375,132.84,0.0,1.44,670.1450000000001,0.7482500000000001,32.508255,0.078,0.027499999999999997
2020-04-26 15:00:00+02:00,0.5750000000000001,233.975,133.25,0.0,1.443,663.585,0.7482500000000001,32.508255,0.078,0.03025
2020-04-26 15:15:00+02:00,0.5750000000000001,242.06,133.455,0.0,1.443,662.97,0.7482500000000001,32.969365,0.054,0.03575
2020-04-26 15:30:00+02:00,0.5750000000000001,241.57,133.66,0.0,1.443,652.72,0.738,32.508255,0.045,0.041249999999999995
2020-04-26 15:45:00+02:00,0.5750000000000001,245.245,133.25,0.0,1.443,646.365,0.7175,32.2777,0.039,0.044
2020-04-26 16:00:00+02:00,0.5750000000000001,257.74,133.04500000000002,0.0,1.443,660.715,0.6867500000000001,31.586035000000003,0.048,0.057749999999999996
2020-04-26 16:15:00+02:00,0.5750000000000001,252.9625,134.685,0.0,1.446,646.98,0.656,31.81659,0.06,0.06325
2020-04-26 16:30:00+02:00,0.5750000000000001,279.79,134.48000000000002,0.0,1.446,660.3050000000001,0.615,32.047145,0.051000000000000004,0.0715
2020-04-26 16:45:00+02:00,0.5750000000000001,306.25,137.35000000000002,0.0,1.446,665.0200000000001,0.58425,32.2777,0.045,0.088
2020-04-26 17:00:00+02:00,0.5750000000000001,377.545,156.21,0.0,1.443,711.965,0.54325,32.2777,0.036000000000000004,0.09075
2020-04-26 17:15:00+02:00,0.5750000000000001,417.3575,164.615,0.0,1.446,732.0550000000001,0.50225,32.508255,0.021,0.09075
2020-04-26 17:30:00+02:00,0.5750000000000001,448.59499999999997,161.54000000000002,0.0,1.446,735.1300000000001,0.451,32.73881,0.015,0.07975
2020-04-26 17:45:00+02:00,0.5750000000000001,479.21999999999997,164.0,0.0,1.443,749.6850000000001,0.41000000000000003,32.969365,0.015,0.066
2020-04-26 18:00:00+02:00,0.5750000000000001,599.1475,181.01500000000001,0.0,1.443,791.095,0.35875,32.969365,0.015,0.0605
2020-04-26 18:15:00+02:00,0.5750000000000001,635.04,201.31,0.0,1.443,786.3800000000001,0.29725,32.969365,0.012,0.0605
2020-04-26 18:30:00+02:00,0.5750000000000001,644.105,218.53000000000003,0.0,1.446,775.72,0.246,32.969365,0.015,0.06325
2020-04-26 18:45:00+02:00,0.5750000000000001,661.745,221.60500000000002,0.0,1.446,779.0000000000001,0.19475,33.19992,0.021,0.05499999999999999
2020-04-26 19:00:00+02:00,0.5750000000000001,734.51,240.46500000000003,0.0,1.443,769.7750000000001,0.14350000000000002,32.969365,0.024,0.04675
2020-04-26 19:15:00+02:00,0.5750000000000001,758.8874999999999,246.82000000000002,0.0,1.446,750.095,0.10250000000000001,33.19992,0.024,0.041249999999999995
2020-04-26 19:30:00+02:00,0.5750000000000001,769.6675,244.97500000000002,0.0,1.446,738.82,0.0615,32.969365,0.039,0.033
2020-04-26 19:45:00+02:00,0.5750000000000001,782.04,246.205,0.0,1.446,735.335,0.041,32.969365,0.051000000000000004,0.03575
2020-04-26 20:00:00+02:00,0.5750000000000001,774.1999999999999,256.045,0.0,1.443,733.49,0.0205,33.19992,0.057,0.024749999999999998
2020-04-26 20:15:00+02:00,0.5750000000000001,773.22,258.095,0.0,1.443,723.855,0.01025,32.73881,0.066,0.0165
2020-04-26 20:30:00+02:00,0.5750000000000001,776.0375,258.3,0.0,1.446,710.325,0.01025,33.19992,0.07200000000000001,0.0165
2020-04-26 20:45:00+02:00,0.5750000000000001,772.73,258.71000000000004,0.0,1.443,710.325,0.0,33.19992,0.099,0.0165
2020-04-26 21:00:00+02:00,0.5750000000000001,779.7125,272.65000000000003,0.0,1.443,686.75,0.0,33.19992,0.099,0.01925
2020-04-26 21:15:00+02:00,0.5750000000000001,781.55,279.82500000000005,0.0,1.443,679.7800000000001,0.0,33.19992,0.114,0.01925
2020-04-26 21:30:00+02:00,0.5750000000000001,775.67,278.39000000000004,0.0,1.443,665.0200000000001,0.0,32.73881,0.129,0.0165
2020-04-26 21:45:00+02:00,0.5750000000000001,775.5475,279.005,0.0,1.443,672.4000000000001,0.0,32.969365,0.14400000000000002,0.013749999999999998
2020-04-26 22:00:00+02:00,0.5750000000000001,788.41,270.805,0.0,1.443,650.2600000000001,0.0,32.969365,0.159,0.022
2020-04-26 22:15:00+02:00,0.5750000000000001,786.9399999999999,271.42,0.0,1.443,647.595,0.0,33.19992,0.186,0.013749999999999998
2020-04-26 22:30:00+02:00,0.5750000000000001,782.6525,268.14000000000004,0.0,1.443,591.4250000000001,0.0,32.73881,0.195,0.011
2020-04-26 22:45:00+02:00,0.5750000000000001,782.285,264.245,0.0,1.443,642.2650000000001,0.0,33.430475,0.198,0.013749999999999998
2020-04-26 23:00:00+02:00,0.5750000000000001,766.9725,239.645,0.0,1.443,627.505,0.0,33.661030000000004,0.20700000000000002,0.013749999999999998
2020-04-26 23:15:00+02:00,0.5750000000000001,760.97,234.93,0.0,1.443,621.1500000000001,0.0,33.891585,0.195,0.013749999999999998
2020-04-26 23:30:00+02:00,0.5175000000000001,759.255,233.29000000000002,0.0,1.443,612.335,0.0,33.661030000000004,0.17400000000000002,0.011
2020-04-26 23:45:00+02:00,0.5175000000000001,752.5175,233.085,0.0,1.446,608.235,0.0,33.430475,0.17400000000000002,0.013749999999999998
2020-04-27 00:00:00+02:00,0.5175000000000001,766.115,219.35000000000002,0.0,1.443,584.455,0.0,33.891585,0.20400000000000001,0.022
2020-04-27 00:15:00+02:00,0.5750000000000001,776.2825,201.31,0.0,1.443,577.485,0.0,33.430475,0.261,0.022
2020-04-27 00:30:00+02:00,0.5750000000000001,760.725,200.49,0.0,1.443,554.9350000000001,0.0,33.430475,0.321,0.022
2020-04-27 00:45:00+02:00,0.5750000000000001,743.6975,192.495,0.0,1.443,548.375,0.0,33.661030000000004,0.34800000000000003,0.022
2020-04-27 01:00:00+02:00,0.5175000000000001,767.83,173.84,0.0,1.443,572.565,0.0,33.19992,0.342,0.03575
2020-04-27 01:15:00+02:00,0.5750000000000001,768.5649999999999,169.33,0.0,1.443,571.95,0.0,32.73881,0.318,0.0385
2020-04-27 01:30:00+02:00,0.5750000000000001,764.0325,171.38000000000002,0.0,1.443,569.2850000000001,0.0,33.19992,0.369,0.049499999999999995
2020-04-27 01:45:00+02:00,0.5175000000000001,756.4375,170.97,0.0,1.443,566.21,0.0,33.430475,0.342,0.049499999999999995
2020-04-27 02:00:00+02:00,0.5175000000000001,763.665,159.28500000000003,0.0,1.443,549.195,0.0,33.19992,0.291,0.066
2020-04-27 02:15:00+02:00,0.5175000000000001,763.175,152.11,0.0,1.443,556.575,0.0,33.19992,0.357,0.088
2020-04-27 02:30:00+02:00,0.5175000000000001,762.4399999999999,152.52,0.0,1.443,559.24,0.0,32.969365,0.459,0.10999999999999999
2020-04-27 02:45:00+02:00,0.5750000000000001,761.5825,153.75,0.0,1.443,552.6800000000001,0.0,33.19992,0.561,0.10175
2020-04-27 03:00:00+02:00,0.5175000000000001,749.0875,153.34,0.0,1.443,523.1600000000001,0.0,33.661030000000004,0.603,0.10175
2020-04-27 03:15:00+02:00,0.5750000000000001,750.0675,154.57000000000002,0.0,1.443,513.5250000000001,0.0,32.969365,0.6,0.132
2020-04-27 03:30:00+02:00,0.5750000000000001,751.5375,153.54500000000002,0.0,1.446,513.32,0.0,33.19992,0.5760000000000001,0.15675
2020-04-27 03:45:00+02:00,0.5175000000000001,750.5575,153.54500000000002,0.0,1.446,516.6,0.0,33.19992,0.594,0.16499999999999998
2020-04-27 04:00:00+02:00,0.5175000000000001,752.7624999999999,167.28,0.0,1.446,503.07000000000005,0.0,33.19992,0.639,0.209
2020-04-27 04:15:00+02:00,0.5175000000000001,751.17,180.60500000000002,0.0,1.446,515.575,0.0,33.19992,0.636,0.25025
2020-04-27 04:30:00+02:00,0.5175000000000001,752.7624999999999,176.3,0.0,1.446,513.73,0.0,33.430475,0.666,0.26949999999999996
2020-04-27 04:45:00+02:00,0.5175000000000001,754.11,173.84,0.0,1.446,528.08,0.0,33.430475,0.7020000000000001,0.27499999999999997
2020-04-27 05:00:00+02:00,0.5750000000000001,760.6025,184.705,0.0,1.446,566.62,0.0,33.661030000000004,0.687,0.27499999999999997
2020-04-27 05:15:00+02:00,0.5750000000000001,763.42,199.055,0.0,1.446,574.4100000000001,0.0,33.430475,0.723,0.28049999999999997
2020-04-27 05:30:00+02:00,0.5750000000000001,767.095,199.26000000000002,0.0,1.446,574.615,0.0,33.19992,0.723,0.29974999999999996
2020-04-27 05:45:00+02:00,0.5175000000000001,769.1775,195.57000000000002,0.0,1.446,584.0450000000001,0.0,33.19992,0.765,0.3025
