,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-02-24 12:00:00+01:00,48.760000000000005,757.05,145.14000000000001,0.0,0.0,30.72,75.0,19.92,18.040000000000003,,11.48,92.22200000000001,13.815999999999999
2020-02-24 12:15:00+01:00,48.760000000000005,762.4399999999999,145.14000000000001,0.0,0.0,29.64,75.744,17.304000000000002,18.040000000000003,,11.152000000000001,92.22200000000001,13.42
2020-02-24 12:30:00+01:00,48.760000000000005,772.73,146.78,0.0,0.0,29.832,77.08800000000001,15.456,18.040000000000003,,10.824,92.22200000000001,12.54
2020-02-24 12:45:00+01:00,48.760000000000005,791.35,147.60000000000002,0.0,0.0,29.376,77.904,14.88,18.040000000000003,,10.332,92.22200000000001,11.0
2020-02-24 13:00:00+01:00,48.760000000000005,808.5,145.96,0.0,0.0,24.792,78.24,17.256,18.040000000000003,,9.676,92.22200000000001,10.251999999999999
2020-02-24 13:15:00+01:00,48.760000000000005,824.67,145.96,0.0,0.0,24.456,78.864,17.904,18.040000000000003,,9.02,92.22200000000001,9.943999999999999
2020-02-24 13:30:00+01:00,48.760000000000005,847.6999999999999,145.14000000000001,0.0,0.0,22.296,79.248,17.52,18.040000000000003,,8.364,92.22200000000001,10.383999999999999
2020-02-24 13:45:00+01:00,48.760000000000005,853.58,145.14000000000001,0.0,0.0,21.504,79.968,15.72,18.040000000000003,,7.708,92.22200000000001,9.899999999999999
2020-02-24 14:00:00+01:00,48.760000000000005,858.97,146.78,0.0,0.0,18.48,79.776,12.024000000000001,18.040000000000003,,7.0520000000000005,92.22200000000001,9.548
2020-02-24 14:15:00+01:00,48.760000000000005,858.97,145.96,0.0,0.0,18.072,79.896,11.808,18.040000000000003,,6.396,92.22200000000001,9.152
2020-02-24 14:30:00+01:00,48.760000000000005,858.48,145.14000000000001,0.0,0.0,17.208000000000002,79.824,11.256,18.040000000000003,,5.74,92.22200000000001,8.623999999999999
2020-02-24 14:45:00+01:00,48.760000000000005,860.4399999999999,145.96,0.0,0.0,16.128,80.208,10.8,18.040000000000003,,5.0840000000000005,92.22200000000001,8.272
2020-02-24 15:00:00+01:00,48.760000000000005,865.83,146.78,0.0,0.0,7.632000000000001,80.85600000000001,7.752,18.040000000000003,,4.5920000000000005,92.22200000000001,8.315999999999999
2020-02-24 15:15:00+01:00,48.760000000000005,862.89,146.78,0.0,0.0,8.016,80.85600000000001,8.352,18.040000000000003,,4.1000000000000005,92.22200000000001,7.787999999999999
2020-02-24 15:30:00+01:00,48.760000000000005,862.4,145.96,0.0,0.0,9.048,81.288,8.568,18.040000000000003,,3.444,92.22200000000001,6.9079999999999995
2020-02-24 15:45:00+01:00,48.760000000000005,865.34,145.96,0.0,0.0,8.784,81.936,8.472,18.040000000000003,,2.952,92.22200000000001,6.204
2020-02-24 16:00:00+01:00,48.760000000000005,867.3,145.96,0.0,0.0,0.0,82.92,6.792,18.040000000000003,,2.46,92.22200000000001,5.236
2020-02-24 16:15:00+01:00,48.760000000000005,865.83,145.96,0.0,0.0,0.0,84.24,6.648000000000001,18.040000000000003,,2.132,92.22200000000001,3.916
2020-02-24 16:30:00+01:00,48.760000000000005,859.46,145.96,0.0,0.0,0.0,84.768,6.6240000000000006,18.040000000000003,,1.804,92.22200000000001,3.6959999999999997
2020-02-24 16:45:00+01:00,48.760000000000005,857.01,146.78,0.0,0.0,0.0,85.512,6.5520000000000005,18.040000000000003,,1.476,92.22200000000001,3.784
2020-02-24 17:00:00+01:00,48.760000000000005,835.4499999999999,146.78,0.0,0.0,2.976,83.184,7.272,18.040000000000003,,1.1480000000000001,92.22200000000001,3.344
2020-02-24 17:15:00+01:00,48.760000000000005,828.1,145.96,0.0,0.0,5.136,84.264,7.296,18.040000000000003,,0.8200000000000001,92.22200000000001,2.5959999999999996
2020-02-24 17:30:00+01:00,48.760000000000005,828.1,145.96,0.0,0.0,6.312,86.28,6.984,18.040000000000003,,0.492,92.22200000000001,2.992
2020-02-24 17:45:00+01:00,48.760000000000005,833.0,145.96,0.0,0.0,8.784,87.36,7.632000000000001,18.040000000000003,,0.328,92.22200000000001,2.42
2020-02-24 18:00:00+01:00,48.760000000000005,839.86,145.96,0.0,0.0,17.088,86.496,9.24,18.040000000000003,,0.164,92.22200000000001,2.068
2020-02-24 18:15:00+01:00,48.760000000000005,847.6999999999999,145.96,0.0,0.0,16.8,86.88,9.72,18.040000000000003,,0.164,92.22200000000001,2.464
2020-02-24 18:30:00+01:00,48.760000000000005,849.17,146.78,0.0,0.0,15.072000000000001,87.12,10.176,18.040000000000003,,0.0,92.22200000000001,3.256
2020-02-24 18:45:00+01:00,48.760000000000005,845.25,146.78,0.0,0.0,14.52,86.376,9.72,18.040000000000003,,0.0,92.22200000000001,3.916
2020-02-24 19:00:00+01:00,48.760000000000005,842.8,145.96,0.0,0.0,11.568,87.312,9.096,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2020-02-24 19:15:00+01:00,48.760000000000005,842.31,145.96,0.0,0.0,9.048,87.072,9.096,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2020-02-24 19:30:00+01:00,48.760000000000005,824.67,146.78,0.0,0.0,4.5120000000000005,85.272,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2020-02-24 19:45:00+01:00,48.760000000000005,796.25,145.96,0.0,0.0,1.536,84.744,7.776,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2020-02-24 20:00:00+01:00,48.760000000000005,744.8,145.96,0.0,0.0,0.0,85.848,7.2,18.040000000000003,,0.0,92.22200000000001,11.44
2020-02-24 20:15:00+01:00,48.760000000000005,701.68,145.96,0.0,0.0,0.0,86.952,5.232,18.040000000000003,,0.0,92.22200000000001,12.54
2020-02-24 20:30:00+01:00,48.760000000000005,679.63,146.78,0.0,0.0,0.0,85.34400000000001,3.936,18.040000000000003,,0.0,92.22200000000001,15.62
2020-02-24 20:45:00+01:00,48.760000000000005,666.4,145.96,0.0,0.0,0.0,83.424,3.576,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-02-24 21:00:00+01:00,48.760000000000005,655.13,145.96,0.0,0.0,0.0,83.328,5.088,18.040000000000003,,0.0,92.22200000000001,17.424
2020-02-24 21:15:00+01:00,48.760000000000005,655.62,144.32000000000002,0.0,0.0,0.0,83.808,3.936,18.040000000000003,,0.0,92.22200000000001,16.808
2020-02-24 21:30:00+01:00,48.760000000000005,657.58,137.76000000000002,0.0,0.0,0.0,83.328,3.72,18.040000000000003,,0.0,92.22200000000001,16.939999999999998
2020-02-24 21:45:00+01:00,48.760000000000005,658.56,136.94,0.0,0.0,0.0,83.424,4.32,18.040000000000003,,0.0,92.22200000000001,16.939999999999998
2020-02-24 22:00:00+01:00,48.760000000000005,671.79,137.76000000000002,0.0,0.0,0.0,84.312,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,17.072
2020-02-24 22:15:00+01:00,48.760000000000005,708.05,137.76000000000002,0.0,0.0,0.0,84.144,5.376,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-02-24 22:30:00+01:00,48.760000000000005,700.21,137.76000000000002,0.0,0.0,0.0,83.616,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,18.259999999999998
2020-02-24 22:45:00+01:00,48.760000000000005,655.62,138.58,0.0,0.0,0.0,82.68,3.6,18.040000000000003,,0.0,92.22200000000001,18.788
2020-02-24 23:00:00+01:00,48.760000000000005,610.54,138.58,0.0,0.0,0.0,84.336,5.928,18.040000000000003,,0.0,92.22200000000001,18.788
2020-02-24 23:15:00+01:00,48.760000000000005,562.52,138.58,0.0,0.0,0.0,84.432,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,18.612
2020-02-24 23:30:00+01:00,48.760000000000005,507.64,131.20000000000002,0.0,0.0,0.0,84.792,4.248,18.040000000000003,,0.0,92.22200000000001,18.656
2020-02-24 23:45:00+01:00,47.84,496.37,114.80000000000001,0.0,0.0,0.0,83.76,4.2,18.040000000000003,,0.0,92.22200000000001,19.448
2020-02-25 00:00:00+01:00,47.84,434.14,110.7,0.0,0.0,0.0,83.928,4.176,18.040000000000003,,0.0,92.22200000000001,19.36
2020-02-25 00:15:00+01:00,47.84,382.69,111.52000000000001,0.0,0.0,0.0,84.696,3.72,18.040000000000003,,0.0,92.22200000000001,19.008
2020-02-25 00:30:00+01:00,47.84,388.57,112.34,0.0,0.0,0.0,83.184,3.6,18.040000000000003,,0.0,92.22200000000001,18.788
2020-02-25 00:45:00+01:00,47.84,382.2,110.7,0.0,0.0,0.0,82.70400000000001,3.552,18.040000000000003,,0.0,92.22200000000001,19.008
2020-02-25 01:00:00+01:00,47.84,375.83,111.52000000000001,0.0,0.0,0.0,83.76,3.648,18.040000000000003,,0.0,92.22200000000001,18.523999999999997
2020-02-25 01:15:00+01:00,47.84,369.95,111.52000000000001,0.0,0.0,0.0,83.88,3.696,18.040000000000003,,0.0,92.22200000000001,17.599999999999998
2020-02-25 01:30:00+01:00,47.84,370.44,111.52000000000001,0.0,0.0,0.0,84.096,3.72,18.040000000000003,,0.0,92.22200000000001,16.279999999999998
2020-02-25 01:45:00+01:00,47.84,371.42,111.52000000000001,0.0,0.0,0.0,84.144,3.696,18.040000000000003,,0.0,92.22200000000001,14.828
2020-02-25 02:00:00+01:00,47.84,370.93,113.16000000000001,0.0,0.0,0.0,84.0,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2020-02-25 02:15:00+01:00,47.84,373.38,110.7,0.0,0.0,0.0,84.456,4.848,18.040000000000003,,0.0,92.22200000000001,12.144
2020-02-25 02:30:00+01:00,47.84,375.34,111.52000000000001,0.0,0.0,0.0,85.2,5.04,18.040000000000003,,0.0,92.22200000000001,11.176
2020-02-25 02:45:00+01:00,47.84,379.26,111.52000000000001,0.0,0.0,0.0,85.44,4.944,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2020-02-25 03:00:00+01:00,47.84,378.77,111.52000000000001,0.0,0.0,0.0,85.488,4.848,18.040000000000003,,0.0,92.22200000000001,9.988
2020-02-25 03:15:00+01:00,47.84,379.26,112.34,0.0,0.0,0.0,85.512,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,9.064
2020-02-25 03:30:00+01:00,47.84,379.26,114.80000000000001,0.0,0.0,0.0,85.296,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,8.448
2020-02-25 03:45:00+01:00,47.84,379.26,113.98,0.0,0.0,0.0,85.488,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2020-02-25 04:00:00+01:00,47.84,379.75,116.44000000000001,0.0,0.0,0.0,84.768,4.128,18.040000000000003,,0.0,92.22200000000001,8.404
2020-02-25 04:15:00+01:00,47.84,386.12,116.44000000000001,0.0,0.0,0.0,84.768,4.176,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2020-02-25 04:30:00+01:00,47.84,392.0,116.44000000000001,0.0,0.0,0.0,85.34400000000001,4.344,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2020-02-25 04:45:00+01:00,47.84,401.8,117.26,0.0,0.0,0.0,85.248,5.256,18.040000000000003,,0.0,92.22200000000001,6.952
2020-02-25 05:00:00+01:00,47.84,389.06,118.9,0.0,0.0,0.0,84.024,3.864,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2020-02-25 05:15:00+01:00,47.84,392.0,119.72000000000001,0.0,0.0,0.0,84.0,3.864,18.040000000000003,,0.0,92.22200000000001,7.084
2020-02-25 05:30:00+01:00,47.84,422.87,121.36000000000001,0.0,0.0,0.0,84.19200000000001,4.272,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2020-02-25 05:45:00+01:00,47.84,537.04,122.18,0.0,0.0,0.0,84.24,4.896,18.040000000000003,,0.0,92.22200000000001,7.436
2020-02-25 06:00:00+01:00,47.84,692.86,126.28000000000002,0.0,0.0,0.0,83.232,3.624,18.040000000000003,,0.0,92.22200000000001,7.568
2020-02-25 06:15:00+01:00,47.84,743.33,126.28000000000002,0.0,0.0,0.0,83.568,4.488,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2020-02-25 06:30:00+01:00,47.84,739.41,126.28000000000002,0.0,0.0,0.0,83.808,6.048,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2020-02-25 06:45:00+01:00,47.84,736.96,126.28000000000002,0.0,0.0,1.1520000000000001,82.848,8.496,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2020-02-25 07:00:00+01:00,47.84,729.12,128.74,0.0,0.0,7.5840000000000005,81.072,10.152000000000001,18.040000000000003,,0.328,92.22200000000001,6.512
2020-02-25 07:15:00+01:00,46.92,728.14,127.92000000000002,0.0,0.0,10.176,81.648,9.696,18.040000000000003,,0.656,92.22200000000001,6.556
2020-02-25 07:30:00+01:00,46.92,728.14,127.92000000000002,0.0,0.0,10.608,81.36,11.352,18.040000000000003,,0.984,92.22200000000001,6.776
2020-02-25 07:45:00+01:00,47.84,727.16,129.56,0.0,0.0,12.72,80.88,14.304,18.040000000000003,,1.476,92.22200000000001,6.292
2020-02-25 08:00:00+01:00,47.84,709.52,129.56,0.0,0.0,35.304,78.672,14.448,18.040000000000003,,2.46,92.22200000000001,5.675999999999999
2020-02-25 08:15:00+01:00,46.92,706.09,130.38000000000002,0.0,0.0,37.056,78.288,16.656,18.040000000000003,,3.608,92.22200000000001,4.9719999999999995
2020-02-25 08:30:00+01:00,46.92,701.68,131.20000000000002,0.0,0.0,37.032000000000004,78.264,20.52,18.040000000000003,,4.92,92.22200000000001,4.268
2020-02-25 08:45:00+01:00,46.92,701.1899999999999,133.66,0.0,0.0,36.672000000000004,77.976,19.608,18.040000000000003,,6.0680000000000005,92.22200000000001,3.96
2020-02-25 09:00:00+01:00,46.92,711.48,133.66,0.0,0.0,33.024,78.792,15.0,18.040000000000003,,7.5440000000000005,92.22200000000001,3.6519999999999997
2020-02-25 09:15:00+01:00,46.92,709.52,132.84,0.0,0.0,32.448,78.696,14.832,18.040000000000003,,9.184000000000001,92.22200000000001,3.784
2020-02-25 09:30:00+01:00,46.92,708.54,132.84,0.0,0.0,31.512,78.384,14.904,18.040000000000003,,10.824,92.22200000000001,4.356
2020-02-25 09:45:00+01:00,46.92,708.54,136.12,0.0,0.0,31.944,78.48,12.528,18.040000000000003,,12.3,92.22200000000001,4.444
2020-02-25 10:00:00+01:00,47.84,708.54,134.48000000000002,0.0,0.0,26.976,78.19200000000001,13.104000000000001,18.040000000000003,,13.612,92.22200000000001,5.016
2020-02-25 10:15:00+01:00,47.84,707.56,137.76000000000002,0.0,0.0,26.304000000000002,77.952,12.528,18.040000000000003,,15.088000000000001,92.22200000000001,5.104
2020-02-25 10:30:00+01:00,46.92,710.5,137.76000000000002,0.0,0.0,26.376,77.616,11.352,18.040000000000003,,16.564,92.22200000000001,5.236
2020-02-25 10:45:00+01:00,47.84,707.56,139.4,0.0,0.0,26.208000000000002,76.848,11.472,18.040000000000003,,17.876,92.22200000000001,5.544
2020-02-25 11:00:00+01:00,47.84,708.54,140.22,0.0,0.0,28.296,76.70400000000001,12.192,18.040000000000003,,19.024,92.22200000000001,5.5
2020-02-25 11:15:00+01:00,47.84,706.09,141.04000000000002,0.0,0.0,27.864,76.128,12.528,18.040000000000003,,20.172,92.22200000000001,6.292
2020-02-25 11:30:00+01:00,47.84,702.66,138.58,0.0,0.0,27.672,75.504,10.632,18.040000000000003,,21.32,92.22200000000001,7.084
2020-02-25 11:45:00+01:00,47.84,697.76,141.04000000000002,0.0,0.0,26.736,75.24,8.904,18.040000000000003,,22.304000000000002,92.22200000000001,7.303999999999999
2020-02-25 12:00:00+01:00,47.84,699.23,139.4,0.0,0.0,19.224,75.648,12.744,18.040000000000003,,22.796,92.22200000000001,7.8759999999999994
2020-02-25 12:15:00+01:00,47.84,684.04,139.4,0.0,0.0,17.904,75.36,9.792,18.040000000000003,,23.288,92.22200000000001,9.591999999999999
2020-02-25 12:30:00+01:00,47.84,678.16,139.4,0.0,0.0,17.472,75.0,7.968,18.040000000000003,,23.616,92.22200000000001,10.692
2020-02-25 12:45:00+01:00,47.84,674.73,139.4,0.0,0.0,16.824,73.752,6.768,18.040000000000003,,23.944000000000003,92.22200000000001,10.78
2020-02-25 13:00:00+01:00,47.84,675.22,139.4,0.0,0.0,15.624,73.776,7.344,18.040000000000003,,23.616,92.22200000000001,10.559999999999999
2020-02-25 13:15:00+01:00,47.84,686.0,141.04000000000002,0.0,0.0,16.296,73.752,5.952,18.040000000000003,,23.124000000000002,92.22200000000001,10.956
2020-02-25 13:30:00+01:00,47.84,686.98,139.4,0.0,0.0,16.632,73.584,5.76,18.040000000000003,,22.632,92.22200000000001,11.835999999999999
2020-02-25 13:45:00+01:00,47.84,672.77,139.4,0.0,0.0,15.72,72.36,4.944,18.040000000000003,,22.14,92.22200000000001,12.056
2020-02-25 14:00:00+01:00,47.84,667.38,139.4,0.0,0.0,19.344,73.056,5.136,18.040000000000003,,20.828,92.22200000000001,12.187999999999999
2020-02-25 14:15:00+01:00,47.84,659.54,139.4,0.0,0.0,18.888,72.336,4.896,18.040000000000003,,19.352,92.22200000000001,11.968
2020-02-25 14:30:00+01:00,47.84,659.05,139.4,0.0,0.0,19.248,72.96000000000001,5.088,18.040000000000003,,17.876,92.22200000000001,11.703999999999999
2020-02-25 14:45:00+01:00,47.84,673.75,138.58,0.0,0.0,19.608,73.70400000000001,4.872,18.040000000000003,,16.400000000000002,92.22200000000001,11.748
2020-02-25 15:00:00+01:00,47.84,683.55,139.4,0.0,0.0,18.384,73.968,5.136,18.040000000000003,,14.76,92.22200000000001,11.748
2020-02-25 15:15:00+01:00,47.84,682.08,140.22,0.0,0.0,18.864,73.92,4.848,18.040000000000003,,12.792,92.22200000000001,11.44
2020-02-25 15:30:00+01:00,47.84,688.9399999999999,141.86,0.0,0.0,18.912,74.496,5.448,18.040000000000003,,10.988000000000001,92.22200000000001,10.692
2020-02-25 15:45:00+01:00,47.84,704.13,138.58,0.0,0.0,19.584,75.456,5.952,18.040000000000003,,9.02,92.22200000000001,9.591999999999999
2020-02-25 16:00:00+01:00,47.84,715.4,137.76000000000002,0.0,0.0,17.184,75.60000000000001,6.048,18.040000000000003,,7.708,92.22200000000001,9.24
2020-02-25 16:15:00+01:00,47.84,725.1999999999999,139.4,0.0,0.0,18.312,76.70400000000001,6.5760000000000005,18.040000000000003,,6.232,92.22200000000001,8.139999999999999
2020-02-25 16:30:00+01:00,47.84,727.16,139.4,0.0,0.0,18.240000000000002,77.592,8.544,18.040000000000003,,4.92,92.22200000000001,7.436
2020-02-25 16:45:00+01:00,47.84,730.1,140.22,0.0,0.0,18.696,78.288,10.464,18.040000000000003,,3.444,92.22200000000001,7.303999999999999
2020-02-25 17:00:00+01:00,47.84,736.96,139.4,0.0,0.0,18.456,78.0,6.408,18.040000000000003,,2.7880000000000003,92.22200000000001,7.3919999999999995
2020-02-25 17:15:00+01:00,46.92,708.05,139.4,0.0,0.0,19.68,77.83200000000001,7.44,18.040000000000003,,2.132,92.22200000000001,7.92
2020-02-25 17:30:00+01:00,46.92,711.48,139.4,0.0,0.0,19.944,79.128,8.736,18.040000000000003,,1.6400000000000001,92.22200000000001,8.491999999999999
2020-02-25 17:45:00+01:00,46.92,716.38,139.4,0.0,0.0,20.736,79.224,11.808,18.040000000000003,,0.984,92.22200000000001,9.02
2020-02-25 18:00:00+01:00,46.92,687.96,138.58,0.0,0.0,33.528,77.52,15.216000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,9.328
2020-02-25 18:15:00+01:00,46.92,683.55,139.4,0.0,0.0,34.968,78.0,13.92,18.040000000000003,,0.492,92.22200000000001,9.107999999999999
2020-02-25 18:30:00+01:00,46.92,691.88,140.22,0.0,0.0,35.544000000000004,77.592,13.896,18.040000000000003,,0.328,92.22200000000001,9.064
2020-02-25 18:45:00+01:00,46.92,691.88,140.22,0.0,0.0,35.352000000000004,77.136,13.584,18.040000000000003,,0.0,92.22200000000001,9.548
2020-02-25 19:00:00+01:00,46.92,673.26,139.4,0.0,0.0,39.456,76.632,19.632,18.040000000000003,,0.0,92.22200000000001,10.692
2020-02-25 19:15:00+01:00,46.92,664.93,134.48000000000002,0.0,0.0,39.384,76.416,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,11.132
2020-02-25 19:30:00+01:00,46.92,661.5,132.84,0.0,0.0,39.648,76.608,16.512,18.040000000000003,,0.0,92.22200000000001,10.824
2020-02-25 19:45:00+01:00,46.92,658.56,133.66,0.0,0.0,38.52,76.68,14.712,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2020-02-25 20:00:00+01:00,46.92,668.36,133.66,0.0,0.0,23.688,77.47200000000001,11.904,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2020-02-25 20:15:00+01:00,46.92,698.74,132.84,0.0,0.0,22.584,77.424,10.68,18.040000000000003,,0.0,92.22200000000001,9.856
2020-02-25 20:30:00+01:00,46.92,704.62,133.66,0.0,0.0,21.456,77.016,9.624,18.040000000000003,,0.0,92.22200000000001,9.988
2020-02-25 20:45:00+01:00,46.92,691.88,132.84,0.0,0.0,19.2,76.32000000000001,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,10.296
2020-02-25 21:00:00+01:00,46.92,684.04,132.84,0.0,0.0,1.368,78.528,11.904,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2020-02-25 21:15:00+01:00,46.92,679.63,132.84,0.0,0.0,0.0,79.368,8.4,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2020-02-25 21:30:00+01:00,46.92,677.18,132.84,0.0,0.0,0.0,78.57600000000001,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,12.144
2020-02-25 21:45:00+01:00,46.92,679.14,135.3,0.0,0.0,0.0,77.664,7.008,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2020-02-25 22:00:00+01:00,46.92,699.23,138.58,0.0,0.0,0.0,79.296,6.672,18.040000000000003,,0.0,92.22200000000001,13.684
2020-02-25 22:15:00+01:00,46.92,706.09,138.58,0.0,0.0,0.0,79.008,5.136,18.040000000000003,,0.0,92.22200000000001,14.607999999999999
2020-02-25 22:30:00+01:00,46.92,693.84,136.94,0.0,0.0,0.0,78.48,4.344,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2020-02-25 22:45:00+01:00,46.92,684.04,138.58,0.0,0.0,0.0,77.856,3.384,18.040000000000003,,0.0,92.22200000000001,13.728
2020-02-25 23:00:00+01:00,46.92,671.3,137.76000000000002,0.0,0.0,0.0,77.616,7.056,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2020-02-25 23:15:00+01:00,46.92,681.1,137.76000000000002,0.0,0.0,0.0,78.336,3.96,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2020-02-25 23:30:00+01:00,46.92,684.53,136.12,0.0,0.0,0.0,77.664,2.952,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-02-25 23:45:00+01:00,46.92,672.28,135.3,0.0,0.0,0.0,76.776,3.048,18.040000000000003,,0.0,92.22200000000001,13.508
2020-02-26 00:00:00+01:00,46.92,680.12,135.3,0.0,0.0,0.0,76.72800000000001,3.024,18.040000000000003,,0.0,92.22200000000001,11.792
2020-02-26 00:15:00+01:00,46.92,699.23,137.76000000000002,0.0,0.0,0.0,76.56,2.688,18.040000000000003,,0.0,92.22200000000001,11.132
