,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-08-27 12:45:00+02:00,1.1500000000000001,883.225,271.625,0.0,1.401,764.445,0.28700000000000003,34.813805,0.222,0.12375
2020-08-27 13:00:00+02:00,1.1500000000000001,876.855,257.685,0.0,1.401,756.6550000000001,0.21525,35.044360000000005,0.234,0.11549999999999999
2020-08-27 13:15:00+02:00,1.0925,872.3225,256.045,0.0,1.401,762.8050000000001,0.27675,35.96658,0.228,0.10725
2020-08-27 13:30:00+02:00,1.1500000000000001,872.1999999999999,256.25,0.0,1.4040000000000001,756.245,0.25625000000000003,36.42769,0.234,0.11274999999999999
2020-08-27 13:45:00+02:00,1.1500000000000001,869.995,255.84000000000003,0.0,1.4040000000000001,745.585,0.20500000000000002,36.197135,0.192,0.10999999999999999
2020-08-27 14:00:00+02:00,1.1500000000000001,865.095,257.27500000000003,0.0,1.4040000000000001,741.075,0.19475,35.96658,0.159,0.10175
2020-08-27 14:15:00+02:00,1.1500000000000001,856.03,258.095,0.0,1.4040000000000001,740.2550000000001,0.14350000000000002,35.736025000000005,0.162,0.1045
2020-08-27 14:30:00+02:00,1.1500000000000001,859.215,257.27500000000003,0.0,1.4040000000000001,744.7650000000001,0.15375,35.50547,0.171,0.0935
2020-08-27 14:45:00+02:00,1.1500000000000001,857.6225,257.685,0.0,1.4040000000000001,734.9250000000001,0.369,35.736025000000005,0.17400000000000002,0.1045
2020-08-27 15:00:00+02:00,1.1500000000000001,875.5074999999999,261.375,0.0,1.4040000000000001,743.945,0.369,35.50547,0.18,0.132
2020-08-27 15:15:00+02:00,1.1500000000000001,886.655,270.39500000000004,0.0,1.4040000000000001,760.1400000000001,0.23575000000000002,35.96658,0.168,0.154
2020-08-27 15:30:00+02:00,1.1500000000000001,889.7175,276.34000000000003,0.0,1.4040000000000001,714.22,0.2255,35.50547,0.153,0.18975
2020-08-27 15:45:00+02:00,1.1500000000000001,887.2674999999999,276.545,0.0,1.4040000000000001,768.7500000000001,0.21525,35.736025000000005,0.135,0.20074999999999998
2020-08-27 16:00:00+02:00,1.0925,857.8675,277.98,0.0,1.4040000000000001,714.835,0.37925000000000003,35.736025000000005,0.14100000000000001,0.22274999999999998
2020-08-27 16:15:00+02:00,1.1500000000000001,879.6725,276.95500000000004,0.0,1.4040000000000001,704.995,0.14350000000000002,35.736025000000005,0.117,0.242
2020-08-27 16:30:00+02:00,1.1500000000000001,896.4549999999999,276.34000000000003,0.0,1.4040000000000001,723.6500000000001,0.27675,35.50547,0.10200000000000001,0.264
2020-08-27 16:45:00+02:00,1.1500000000000001,900.4975,275.725,0.0,1.4040000000000001,682.6500000000001,0.2665,35.736025000000005,0.105,0.2915
2020-08-27 17:00:00+02:00,1.1500000000000001,882.8575,274.495,0.0,1.4040000000000001,714.6300000000001,0.28700000000000003,35.50547,0.105,0.26675
2020-08-27 17:15:00+02:00,1.0925,897.3125,275.52000000000004,0.0,1.401,710.12,0.20500000000000002,35.50547,0.078,0.28049999999999997
2020-08-27 17:30:00+02:00,1.1500000000000001,913.2375,273.47,0.0,1.4040000000000001,707.6600000000001,0.20500000000000002,35.044360000000005,0.06,0.23374999999999999
2020-08-27 17:45:00+02:00,1.1500000000000001,939.8199999999999,273.88,0.0,1.4040000000000001,735.745,0.14350000000000002,33.891585,0.042,0.21999999999999997
2020-08-27 18:00:00+02:00,1.0925,917.4025,278.185,0.0,1.4040000000000001,755.0150000000001,0.13325,33.891585,0.042,0.2145
2020-08-27 18:15:00+02:00,1.1500000000000001,909.0725,282.49,0.0,1.4040000000000001,749.48,0.20500000000000002,34.12214,0.114,0.23374999999999999
2020-08-27 18:30:00+02:00,1.1500000000000001,914.4625,283.31,0.0,1.4040000000000001,743.5350000000001,0.13325,34.352695000000004,0.192,0.23925
2020-08-27 18:45:00+02:00,1.1500000000000001,927.0799999999999,283.72,0.0,1.4040000000000001,742.3050000000001,0.0615,34.12214,0.168,0.25575
2020-08-27 19:00:00+02:00,1.0925,914.4625,283.31,0.0,1.4040000000000001,732.0550000000001,0.0615,33.661030000000004,0.225,0.29424999999999996
2020-08-27 19:15:00+02:00,1.1500000000000001,910.91,283.105,0.0,1.4040000000000001,714.22,0.041,34.352695000000004,0.324,0.33825
2020-08-27 19:30:00+02:00,1.1500000000000001,913.7275,282.285,0.0,1.4040000000000001,716.8850000000001,0.0205,33.891585,0.342,0.34099999999999997
2020-08-27 19:45:00+02:00,1.1500000000000001,913.4825,282.285,0.0,1.4040000000000001,713.4000000000001,0.0205,33.891585,0.342,0.32449999999999996
2020-08-27 20:00:00+02:00,1.1500000000000001,919.8525,275.52000000000004,0.0,1.4040000000000001,719.96,0.0,34.12214,0.375,0.43999999999999995
2020-08-27 20:15:00+02:00,1.1500000000000001,918.995,271.21500000000003,0.0,1.4040000000000001,713.4000000000001,0.0,34.12214,0.41100000000000003,0.5115
2020-08-27 20:30:00+02:00,1.1500000000000001,918.8725,265.475,0.0,1.4040000000000001,715.86,0.0,33.661030000000004,0.432,0.60225
2020-08-27 20:45:00+02:00,1.1500000000000001,919.24,267.52500000000003,0.0,1.4040000000000001,729.8000000000001,0.0,33.661030000000004,0.405,0.60775
2020-08-27 21:00:00+02:00,1.1500000000000001,921.4449999999999,275.52000000000004,0.0,1.4040000000000001,744.1500000000001,0.0,33.891585,0.387,0.5994999999999999
2020-08-27 21:15:00+02:00,1.1500000000000001,920.0975,277.57,0.0,1.4040000000000001,753.3750000000001,0.0,34.12214,0.483,0.73425
2020-08-27 21:30:00+02:00,1.1500000000000001,889.35,277.365,0.0,1.4040000000000001,750.5050000000001,0.0,34.58325,0.558,0.8304999999999999
2020-08-27 21:45:00+02:00,1.1500000000000001,849.905,270.39500000000004,0.0,1.4040000000000001,720.575,0.0,34.813805,0.657,0.97625
2020-08-27 22:00:00+02:00,1.1500000000000001,872.4449999999999,264.86,0.0,1.4040000000000001,743.5350000000001,0.0,35.044360000000005,0.708,1.1989999999999998
2020-08-27 22:15:00+02:00,1.1500000000000001,890.085,263.01500000000004,0.0,1.4040000000000001,761.7800000000001,0.0,35.274915,0.744,1.31175
2020-08-27 22:30:00+02:00,1.0925,858.1125,259.53000000000003,0.0,1.4040000000000001,752.5550000000001,0.0,35.044360000000005,0.873,1.353
2020-08-27 22:45:00+02:00,1.1500000000000001,822.22,260.35,0.0,1.4040000000000001,723.855,0.0,34.58325,1.098,1.3199999999999998
2020-08-27 23:00:00+02:00,1.0925,866.9325,261.375,0.0,1.4040000000000001,742.3050000000001,0.0,34.58325,1.113,1.3475
2020-08-27 23:15:00+02:00,1.1500000000000001,885.0625,269.78000000000003,0.0,1.4040000000000001,739.845,0.0,35.044360000000005,1.224,1.375
2020-08-27 23:30:00+02:00,1.0925,853.7025,262.605,0.0,1.4040000000000001,716.8850000000001,0.0,35.274915,1.401,1.38875
2020-08-27 23:45:00+02:00,1.1500000000000001,832.6324999999999,260.96500000000003,0.0,1.401,706.84,0.0,35.044360000000005,1.467,1.32825
2020-08-28 00:00:00+02:00,1.1500000000000001,840.4725,265.27000000000004,0.0,1.407,713.195,0.0,35.736025000000005,1.563,1.7489999999999999
2020-08-28 00:15:00+02:00,1.1500000000000001,886.655,275.11,0.0,1.4040000000000001,711.7600000000001,0.0,35.50547,1.728,1.6885
2020-08-28 00:30:00+02:00,1.1500000000000001,854.0699999999999,273.88,0.0,1.4040000000000001,717.5,0.0,35.736025000000005,1.9140000000000001,1.6995
2020-08-28 00:45:00+02:00,1.1500000000000001,833.735,266.5,0.0,1.4040000000000001,701.3050000000001,0.0,35.274915,2.064,1.716
2020-08-28 01:00:00+02:00,1.1500000000000001,858.725,250.10000000000002,0.0,1.4040000000000001,708.8900000000001,0.0,35.50547,2.148,1.7049999999999998
2020-08-28 01:15:00+02:00,1.1500000000000001,843.045,248.05,0.0,1.4040000000000001,695.7700000000001,0.0,35.736025000000005,2.316,1.837
2020-08-28 01:30:00+02:00,1.1500000000000001,833.3675,246.615,0.0,1.4040000000000001,689.62,0.0,35.274915,2.337,1.81775
2020-08-28 01:45:00+02:00,1.1500000000000001,824.5475,246.205,0.0,1.4040000000000001,678.345,0.0,35.736025000000005,2.3040000000000003,1.65825
2020-08-28 02:00:00+02:00,1.1500000000000001,850.2725,226.32000000000002,0.0,1.4040000000000001,659.075,0.0,35.044360000000005,2.322,1.59775
2020-08-28 02:15:00+02:00,1.1500000000000001,847.5775,217.91500000000002,0.0,1.4040000000000001,678.345,0.0,35.274915,2.406,1.6555
2020-08-28 02:30:00+02:00,1.1500000000000001,835.3275,215.455,0.0,1.4040000000000001,668.095,0.0,35.736025000000005,2.4,1.6555
2020-08-28 02:45:00+02:00,1.1500000000000001,831.4075,216.48000000000002,0.0,1.4040000000000001,674.0400000000001,0.0,35.736025000000005,2.403,1.8204999999999998
2020-08-28 03:00:00+02:00,1.1500000000000001,852.355,208.07500000000002,0.0,1.4040000000000001,684.495,0.0,35.736025000000005,2.418,1.8617499999999998
2020-08-28 03:15:00+02:00,1.0925,848.68,208.895,0.0,1.4040000000000001,695.975,0.0,35.96658,2.424,1.9222499999999998
2020-08-28 03:30:00+02:00,1.1500000000000001,837.5325,209.51000000000002,0.0,1.4040000000000001,695.565,0.0,35.274915,2.37,1.87825
2020-08-28 03:45:00+02:00,1.2075,846.1075,208.07500000000002,0.0,1.4040000000000001,702.33,0.0,35.274915,2.322,1.8452499999999998
2020-08-28 04:00:00+02:00,1.2075,841.4525,229.19000000000003,0.0,1.4040000000000001,710.94,0.0,35.274915,2.388,1.8975
2020-08-28 04:15:00+02:00,1.2075,838.0225,233.70000000000002,0.0,1.4040000000000001,697.615,0.0,35.736025000000005,2.361,1.85075
2020-08-28 04:30:00+02:00,1.2075,855.4175,230.83,0.0,1.4040000000000001,713.4000000000001,0.0,34.58325,2.049,1.87275
2020-08-28 04:45:00+02:00,1.2075,866.81,235.13500000000002,0.0,1.4040000000000001,715.86,0.0,35.044360000000005,1.932,1.837
2020-08-28 05:00:00+02:00,1.2075,852.845,260.555,0.0,1.4040000000000001,718.9350000000001,0.0,35.274915,2.058,1.8259999999999998
2020-08-28 05:15:00+02:00,1.2075,856.03,263.83500000000004,0.0,1.4040000000000001,707.25,0.0,35.274915,2.082,1.8315
2020-08-28 05:30:00+02:00,1.2075,871.71,266.91,0.0,1.4040000000000001,708.48,0.0,35.274915,2.196,1.8287499999999999
2020-08-28 05:45:00+02:00,1.4375,875.2624999999999,269.165,0.0,1.4040000000000001,708.8900000000001,0.0,34.58325,2.277,1.8315
2020-08-28 06:00:00+02:00,1.495,862.4,256.25,0.0,1.4040000000000001,726.315,0.0,35.044360000000005,2.355,1.65825
2020-08-28 06:15:00+02:00,1.495,883.1025,238.62,0.0,1.407,736.36,0.0,35.274915,2.406,1.9414999999999998
2020-08-28 06:30:00+02:00,1.5525,889.105,237.18500000000003,0.0,1.407,747.0200000000001,0.0,35.736025000000005,2.376,1.99375
2020-08-28 06:45:00+02:00,1.61,890.8199999999999,236.775,0.0,1.407,753.58,0.01025,35.736025000000005,2.265,2.167
2020-08-28 07:00:00+02:00,1.5525,863.625,241.49,0.0,1.407,745.1750000000001,0.0205,36.197135,2.112,2.288
2020-08-28 07:15:00+02:00,1.5525,882.49,243.13000000000002,0.0,1.407,741.2800000000001,0.03075,35.736025000000005,2.097,2.25225
2020-08-28 07:30:00+02:00,1.5525,910.665,245.79500000000002,0.0,1.407,755.22,0.051250000000000004,35.96658,1.941,2.3045
2020-08-28 07:45:00+02:00,1.5525,919.73,247.025,0.0,1.407,755.0150000000001,0.07175000000000001,35.96658,1.887,2.288
2020-08-28 08:00:00+02:00,1.5525,906.3774999999999,244.77,0.0,1.407,757.6800000000001,0.09225,35.736025000000005,1.743,2.2632499999999998
2020-08-28 08:15:00+02:00,1.495,914.8299999999999,263.01500000000004,0.0,1.407,777.1550000000001,0.11275,35.274915,1.629,2.19725
2020-08-28 08:30:00+02:00,1.495,907.725,258.915,0.0,1.407,781.2550000000001,0.123,35.96658,1.536,2.1559999999999997
2020-08-28 08:45:00+02:00,1.495,907.3575,258.505,0.0,1.407,786.3800000000001,0.0205,36.197135,1.479,2.12575
2020-08-28 09:00:00+02:00,1.5525,878.9375,250.10000000000002,0.0,1.407,785.7650000000001,0.051250000000000004,36.42769,1.383,2.0789999999999997
2020-08-28 09:15:00+02:00,1.5525,872.1999999999999,253.79000000000002,0.0,1.407,798.065,0.07175000000000001,36.197135,1.236,2.046
2020-08-28 09:30:00+02:00,1.5525,856.765,257.48,0.0,1.407,805.24,0.123,36.42769,1.215,1.9909999999999999
2020-08-28 09:45:00+02:00,1.495,846.23,253.38000000000002,0.0,1.407,803.8050000000001,0.17425000000000002,35.736025000000005,1.194,1.914
2020-08-28 10:00:00+02:00,1.5525,859.46,246.82000000000002,0.0,1.407,820.4100000000001,0.20500000000000002,35.736025000000005,1.143,2.07075
2020-08-28 10:15:00+02:00,1.5525,838.7574999999999,247.23000000000002,0.0,1.407,826.7650000000001,0.27675,35.736025000000005,1.098,2.02675
2020-08-28 10:30:00+02:00,1.495,830.9175,244.15500000000003,0.0,1.407,834.965,0.47150000000000003,35.736025000000005,1.065,1.9525
2020-08-28 10:45:00+02:00,1.495,816.585,235.75000000000003,0.0,1.407,847.6750000000001,0.46125,35.274915,1.077,1.9965
2020-08-28 11:00:00+02:00,1.495,837.5325,226.525,0.0,1.407,845.215,0.492,36.197135,1.071,1.9909999999999999
2020-08-28 11:15:00+02:00,1.495,830.1825,222.22000000000003,0.0,1.407,867.355,0.35875,36.197135,1.131,1.91675
2020-08-28 11:30:00+02:00,1.495,803.7225,222.425,0.0,1.407,876.7850000000001,0.5535,35.96658,1.089,1.93875
2020-08-28 11:45:00+02:00,1.495,810.215,217.50500000000002,0.0,1.407,866.74,0.58425,36.197135,0.87,1.9689999999999999
2020-08-28 12:00:00+02:00,1.495,841.2075,207.66500000000002,0.0,1.407,891.955,0.5740000000000001,35.736025000000005,0.978,1.8672499999999999
2020-08-28 12:15:00+02:00,1.5525,827.4875,216.275,0.0,1.407,922.09,0.738,35.96658,1.245,1.859
2020-08-28 12:30:00+02:00,1.495,803.2325,209.305,0.0,1.407,896.2600000000001,0.6355000000000001,35.274915,1.599,1.6115
2020-08-28 12:45:00+02:00,1.495,818.4225,205.615,0.0,1.407,876.58,0.3895,35.50547,1.998,1.77925
2020-08-28 13:00:00+02:00,1.5525,774.935,196.39000000000001,0.0,1.407,843.1650000000001,0.25625000000000003,35.274915,1.986,1.49325
2020-08-28 13:15:00+02:00,1.5525,776.5275,196.39000000000001,0.0,1.407,834.1450000000001,0.42025,34.58325,1.971,1.4822499999999998
2020-08-28 13:30:00+02:00,1.495,781.795,194.34,0.0,1.407,835.3750000000001,0.123,33.430475,1.938,1.4465
2020-08-28 13:45:00+02:00,1.495,786.8175,196.8,0.0,1.401,828.4050000000001,0.44075000000000003,32.508255,1.8960000000000001,1.5867499999999999
2020-08-28 14:00:00+02:00,1.495,803.845,225.91000000000003,0.0,1.401,816.72,0.52275,32.2777,1.956,1.6885
2020-08-28 14:15:00+02:00,1.5525,804.7025,235.34000000000003,0.0,1.401,799.09,0.42025,32.508255,1.962,1.67475
2020-08-28 14:30:00+02:00,1.495,814.135,240.87500000000003,0.0,1.401,784.5350000000001,0.15375,32.2777,1.8840000000000001,1.73525
2020-08-28 14:45:00+02:00,1.495,827.365,241.28500000000003,0.0,1.401,786.1750000000001,0.13325,32.2777,1.866,1.3255
2020-08-28 15:00:00+02:00,1.495,829.2025,246.41000000000003,0.0,1.401,794.1700000000001,0.29725,32.2777,1.836,1.1275
2020-08-28 15:15:00+02:00,1.495,821.73,249.69000000000003,0.0,1.401,770.3900000000001,0.451,32.047145,1.815,0.9542499999999999
2020-08-28 15:30:00+02:00,1.495,839.125,250.92000000000002,0.0,1.401,745.1750000000001,0.39975,31.81659,1.809,1.1495
2020-08-28 15:45:00+02:00,1.495,853.335,241.9,0.0,1.401,756.245,0.15375,31.81659,1.782,1.14675
2020-08-28 16:00:00+02:00,1.495,815.4825,249.07500000000002,0.0,1.401,749.6850000000001,0.11275,31.586035000000003,1.776,1.0972499999999998
2020-08-28 16:15:00+02:00,1.4375,814.2574999999999,244.56500000000003,0.0,1.4040000000000001,745.7900000000001,0.3075,31.35548,1.83,1.18525
2020-08-28 16:30:00+02:00,1.4375,836.7975,246.82000000000002,0.0,1.4040000000000001,747.84,0.2665,31.586035000000003,1.833,0.91575
2020-08-28 16:45:00+02:00,1.4375,859.0925,253.585,0.0,1.4040000000000001,738.615,0.15375,32.2777,1.818,0.8029999999999999
2020-08-28 17:00:00+02:00,1.4375,840.595,253.99500000000003,0.0,1.4040000000000001,730.0050000000001,0.082,32.508255,1.809,0.80575
2020-08-28 17:15:00+02:00,1.4375,849.5375,249.69000000000003,0.0,1.4040000000000001,721.6,0.041,32.969365,1.815,0.67375
2020-08-28 17:30:00+02:00,1.4375,870.975,260.76000000000005,0.0,1.4040000000000001,710.735,0.0205,33.19992,1.788,0.65725
2020-08-28 17:45:00+02:00,1.4375,900.375,272.24,0.0,1.4040000000000001,726.11,0.0205,32.969365,1.728,0.82775
2020-08-28 18:00:00+02:00,1.4375,872.0775,280.03000000000003,0.0,1.401,739.4350000000001,0.041,33.430475,1.719,0.8744999999999999
2020-08-28 18:15:00+02:00,1.4375,864.7275,284.95000000000005,0.0,1.4040000000000001,737.3850000000001,0.0615,34.352695000000004,1.68,0.8717499999999999
2020-08-28 18:30:00+02:00,1.495,869.505,285.975,0.0,1.4040000000000001,731.0300000000001,0.0205,33.891585,1.518,0.63525
2020-08-28 18:45:00+02:00,1.4375,874.16,288.64000000000004,0.0,1.4040000000000001,738.4100000000001,0.01025,33.891585,1.479,0.60775
2020-08-28 19:00:00+02:00,1.495,822.5875,283.31,0.0,1.4040000000000001,692.08,0.01025,33.891585,1.377,0.5445
2020-08-28 19:15:00+02:00,1.495,816.2175,275.315,0.0,1.4040000000000001,639.3950000000001,0.0205,34.352695000000004,1.2630000000000001,0.5335
2020-08-28 19:30:00+02:00,1.495,838.88,275.315,0.0,1.4040000000000001,590.4000000000001,0.01025,34.813805,1.218,0.62425
2020-08-28 19:45:00+02:00,1.4375,844.6374999999999,282.08000000000004,0.0,1.4040000000000001,573.385,0.01025,34.58325,1.131,0.6104999999999999
2020-08-28 20:00:00+02:00,1.2650000000000001,851.62,284.95000000000005,0.0,1.4040000000000001,579.74,0.0,34.813805,1.026,0.5389999999999999
2020-08-28 20:15:00+02:00,1.2650000000000001,844.27,285.77000000000004,0.0,1.4040000000000001,577.2800000000001,0.0,35.50547,1.002,0.54725
2020-08-28 20:30:00+02:00,1.2075,843.535,286.59000000000003,0.0,1.4040000000000001,578.715,0.0,36.197135,0.906,0.583
2020-08-28 20:45:00+02:00,1.2075,854.6825,286.59000000000003,0.0,1.4040000000000001,570.9250000000001,0.0,36.42769,0.867,0.5499999999999999
2020-08-28 21:00:00+02:00,1.1500000000000001,864.605,275.315,0.0,1.407,562.5200000000001,0.0,36.197135,0.729,0.5335
2020-08-28 21:15:00+02:00,1.1500000000000001,863.135,269.985,0.0,1.4040000000000001,572.975,0.0,35.274915,0.615,0.53625
2020-08-28 21:30:00+02:00,1.1500000000000001,840.4725,270.39500000000004,0.0,1.4040000000000001,570.9250000000001,0.0,34.813805,0.522,0.55275
2020-08-28 21:45:00+02:00,1.1500000000000001,838.635,275.93,0.0,1.4040000000000001,560.0600000000001,0.0,34.58325,0.579,0.5665
2020-08-28 22:00:00+02:00,1.1500000000000001,850.2725,261.58000000000004,0.0,1.4040000000000001,538.74,0.0,34.813805,0.672,0.638
2020-08-28 22:15:00+02:00,1.1500000000000001,846.8425,266.09000000000003,0.0,1.4040000000000001,537.715,0.0,35.274915,0.639,0.66275
2020-08-28 22:30:00+02:00,1.1500000000000001,844.27,266.295,0.0,1.4040000000000001,529.105,0.0,35.96658,0.582,0.70675
2020-08-28 22:45:00+02:00,1.1500000000000001,828.59,267.52500000000003,0.0,1.4040000000000001,500.20000000000005,0.0,35.96658,0.585,0.7727499999999999
2020-08-28 23:00:00+02:00,1.1500000000000001,817.3199999999999,266.91,0.0,1.4040000000000001,455.71500000000003,0.0,35.736025000000005,0.498,0.8965
2020-08-28 23:15:00+02:00,1.1500000000000001,805.4375,267.32,0.0,1.4040000000000001,429.06500000000005,0.0,36.197135,0.501,0.97625
2020-08-28 23:30:00+02:00,1.1500000000000001,791.105,268.96000000000004,0.0,1.4040000000000001,425.17,0.0,36.197135,0.5760000000000001,1.0285
2020-08-28 23:45:00+02:00,1.1500000000000001,767.4625,267.52500000000003,0.0,1.4040000000000001,423.32500000000005,0.0,36.42769,0.654,0.9404999999999999
2020-08-29 00:00:00+02:00,1.1500000000000001,760.97,274.70000000000005,0.0,1.4040000000000001,420.66,0.0,36.8888,0.6960000000000001,0.92675
2020-08-29 00:15:00+02:00,1.1500000000000001,742.7175,282.285,0.0,1.4040000000000001,399.545,0.0,35.736025000000005,0.873,0.9432499999999999
2020-08-29 00:30:00+02:00,1.1500000000000001,729.7325,278.8,0.0,1.4040000000000001,402.82500000000005,0.0,35.50547,1.035,0.9404999999999999
2020-08-29 00:45:00+02:00,1.1500000000000001,682.4475,268.14000000000004,0.0,1.4040000000000001,389.91,0.0,36.197135,1.044,0.9185
2020-08-29 01:00:00+02:00,1.1500000000000001,720.545,269.57500000000005,0.0,1.4040000000000001,390.73,0.0,35.96658,1.0170000000000001,1.04225
2020-08-29 01:15:00+02:00,1.2075,728.875,263.63,0.0,1.4040000000000001,398.31500000000005,0.0,35.736025000000005,1.014,1.0174999999999998
2020-08-29 01:30:00+02:00,1.1500000000000001,713.8075,246.615,0.0,1.4040000000000001,398.725,0.0,35.736025000000005,0.984,1.00375
2020-08-29 01:45:00+02:00,1.1500000000000001,719.0749999999999,243.335,0.0,1.4040000000000001,394.21500000000003,0.0,35.736025000000005,0.933,1.00925
2020-08-29 02:00:00+02:00,1.1500000000000001,735.3675,238.21,0.0,1.4040000000000001,392.57500000000005,0.0,35.736025000000005,1.0230000000000001,0.98725
2020-08-29 02:15:00+02:00,1.1500000000000001,741.37,245.18,0.0,1.4040000000000001,389.09000000000003,0.0,35.50547,1.044,0.9404999999999999
2020-08-29 02:30:00+02:00,1.1500000000000001,739.9,245.59000000000003,0.0,1.4040000000000001,389.09000000000003,0.0,35.736025000000005,0.915,0.9047499999999999
2020-08-29 02:45:00+02:00,1.1500000000000001,734.51,235.54500000000002,0.0,1.4040000000000001,388.88500000000005,0.0,35.96658,0.888,0.8937499999999999
