,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-02-14 19:30:00+01:00,0.5175000000000001,1121.365,271.83000000000004,0.0,1.452,1048.9850000000001,0.0,33.430475,2.43,1.6857499999999999
2020-02-14 19:45:00+01:00,0.5175000000000001,1099.1924999999999,271.625,0.0,1.455,1019.2600000000001,0.0,33.430475,2.427,1.8892499999999999
2020-02-14 20:00:00+01:00,0.5175000000000001,1078.98,255.63500000000002,0.0,1.455,982.1550000000001,0.0,32.047145,2.436,2.0295
2020-02-14 20:15:00+01:00,0.5175000000000001,1094.7825,234.52,0.0,1.452,968.6250000000001,0.0,31.586035000000003,2.448,2.12575
2020-02-14 20:30:00+01:00,0.5175000000000001,1081.675,217.71,0.0,1.452,965.96,0.0,31.35548,2.448,2.2769999999999997
2020-02-14 20:45:00+01:00,0.5175000000000001,1061.34,212.79000000000002,0.0,1.452,965.7550000000001,0.0,32.2777,2.454,2.409
2020-02-14 21:00:00+01:00,0.5175000000000001,1025.815,208.485,0.0,1.455,919.835,0.0,32.508255,2.418,2.376
2020-02-14 21:15:00+01:00,0.5175000000000001,1041.74,208.485,0.0,1.455,919.6300000000001,0.0,32.73881,2.457,2.4997499999999997
2020-02-14 21:30:00+01:00,0.5175000000000001,1016.995,206.64000000000001,0.0,1.452,896.2600000000001,0.0,32.508255,2.4210000000000003,2.44475
2020-02-14 21:45:00+01:00,0.5175000000000001,1010.0124999999999,204.18,0.0,1.452,865.5100000000001,0.0,32.508255,2.415,2.48875
2020-02-14 22:00:00+01:00,0.5175000000000001,1025.325,197.21,0.0,1.452,889.4950000000001,0.0,33.19992,2.454,2.8049999999999997
2020-02-14 22:15:00+01:00,0.5175000000000001,1033.5325,193.11,0.0,1.452,910.4050000000001,0.0,32.969365,2.457,2.79675
2020-02-14 22:30:00+01:00,0.5175000000000001,1020.3025,196.39000000000001,0.0,1.452,918.4000000000001,0.0,32.2777,2.457,2.794
2020-02-14 22:45:00+01:00,0.5175000000000001,1006.5825,200.9,0.0,1.452,892.57,0.0,32.73881,2.454,2.794
2020-02-14 23:00:00+01:00,0.5175000000000001,948.395,195.775,0.0,1.452,842.5500000000001,0.0,32.73881,2.457,2.7857499999999997
2020-02-14 23:15:00+01:00,0.5175000000000001,951.09,198.44000000000003,0.0,1.452,817.7450000000001,0.0,32.73881,2.457,2.7555
2020-02-14 23:30:00+01:00,0.5175000000000001,933.8175,198.645,0.0,1.452,805.855,0.0,32.73881,2.454,2.7005
2020-02-14 23:45:00+01:00,0.5175000000000001,913.85,198.235,0.0,1.452,710.5300000000001,0.0,32.508255,2.454,2.69225
2020-02-15 00:00:00+01:00,0.5175000000000001,722.26,194.955,0.0,1.452,556.1650000000001,0.0,32.508255,2.439,2.3815
2020-02-15 00:15:00+01:00,0.5175000000000001,646.1875,196.8,0.0,1.452,559.6500000000001,0.0,32.969365,2.439,2.739
2020-02-15 00:30:00+01:00,0.5750000000000001,604.66,193.52,0.0,1.452,557.6,0.0,32.969365,2.442,2.6977499999999996
2020-02-15 00:45:00+01:00,0.5750000000000001,555.5375,207.05,0.0,1.452,537.3050000000001,0.0,32.508255,2.433,2.6784999999999997
2020-02-15 01:00:00+01:00,0.5750000000000001,479.5875,207.25500000000002,0.0,1.452,500.20000000000005,0.0,30.894370000000002,2.439,2.59325
2020-02-15 01:15:00+01:00,0.5750000000000001,441.6125,205.00000000000003,0.0,1.452,495.69000000000005,0.0,31.35548,2.436,2.5437499999999997
2020-02-15 01:30:00+01:00,0.5750000000000001,427.525,210.53500000000003,0.0,1.452,501.225,0.0,31.586035000000003,2.436,2.552
2020-02-15 01:45:00+01:00,0.5750000000000001,415.03,211.76500000000001,0.0,1.452,491.59000000000003,0.0,31.586035000000003,2.436,2.59325
2020-02-15 02:00:00+01:00,0.5175000000000001,410.375,212.175,0.0,1.452,475.39500000000004,0.0,31.124925,2.433,2.5822499999999997
2020-02-15 02:15:00+01:00,0.5175000000000001,391.8775,210.33,0.0,1.452,483.39000000000004,0.0,31.81659,2.439,2.6069999999999998
2020-02-15 02:30:00+01:00,0.5175000000000001,382.0775,209.51000000000002,0.0,1.452,492.41,0.0,32.047145,2.448,2.7224999999999997
2020-02-15 02:45:00+01:00,0.5175000000000001,373.38,207.66500000000002,0.0,1.452,477.65000000000003,0.0,32.047145,2.442,2.7445
2020-02-15 03:00:00+01:00,0.5175000000000001,376.075,203.56500000000003,0.0,1.455,445.46500000000003,0.0,32.047145,2.394,2.5244999999999997
2020-02-15 03:15:00+01:00,0.5175000000000001,387.09999999999997,200.28500000000003,0.0,1.452,440.545,0.0,32.047145,2.442,2.6977499999999996
2020-02-15 03:30:00+01:00,0.5175000000000001,385.7525,199.055,0.0,1.452,447.105,0.0,32.047145,2.436,2.64825
2020-02-15 03:45:00+01:00,0.5175000000000001,384.15999999999997,199.465,0.0,1.452,445.055,0.0,32.047145,2.415,2.6345
2020-02-15 04:00:00+01:00,0.5175000000000001,381.21999999999997,200.69500000000002,0.0,1.452,439.11,0.0,32.2777,2.406,2.6152499999999996
2020-02-15 04:15:00+01:00,0.5175000000000001,384.5275,200.49,0.0,1.452,443.415,0.0,32.2777,2.403,2.673
2020-02-15 04:30:00+01:00,0.5175000000000001,384.15999999999997,199.87500000000003,0.0,1.452,446.49,0.0,32.2777,2.433,2.81325
2020-02-15 04:45:00+01:00,0.5175000000000001,383.915,200.9,0.0,1.452,448.74500000000006,0.0,32.2777,2.439,2.8489999999999998
2020-02-15 05:00:00+01:00,0.5175000000000001,393.34749999999997,200.9,0.0,1.452,449.77000000000004,0.0,32.508255,2.448,2.79675
2020-02-15 05:15:00+01:00,0.5175000000000001,393.96,200.49,0.0,1.452,451.00000000000006,0.0,32.2777,2.451,2.8379999999999996
2020-02-15 05:30:00+01:00,0.5175000000000001,394.0825,197.00500000000002,0.0,1.455,448.13000000000005,0.0,32.2777,2.451,2.76375
2020-02-15 05:45:00+01:00,0.5175000000000001,396.0425,195.775,0.0,1.455,444.235,0.0,31.586035000000003,2.442,2.7335
2020-02-15 06:00:00+01:00,0.5175000000000001,368.72499999999997,194.75000000000003,0.0,1.452,427.01500000000004,0.0,32.047145,2.436,2.6895
2020-02-15 06:15:00+01:00,0.5175000000000001,376.6875,195.98000000000002,0.0,1.455,424.14500000000004,0.0,31.81659,2.445,2.6345
2020-02-15 06:30:00+01:00,0.5175000000000001,384.28249999999997,195.57000000000002,0.0,1.455,427.425,0.0,32.047145,2.448,2.60425
2020-02-15 06:45:00+01:00,0.5175000000000001,394.695,195.57000000000002,0.0,1.455,436.44500000000005,0.0,32.047145,2.454,2.6675
2020-02-15 07:00:00+01:00,0.5175000000000001,412.7025,197.62,0.0,1.455,459.20000000000005,0.0,31.81659,2.454,2.6977499999999996
2020-02-15 07:15:00+01:00,0.5175000000000001,423.605,199.055,0.0,1.455,463.3,0.0,31.586035000000003,2.454,2.8325
2020-02-15 07:30:00+01:00,0.5175000000000001,426.055,200.49,0.0,1.455,478.47,0.0,31.35548,2.454,2.85175
2020-02-15 07:45:00+01:00,0.5175000000000001,432.0575,201.31,0.0,1.455,498.76500000000004,0.0,31.124925,2.454,2.8187499999999996
2020-02-15 08:00:00+01:00,0.5175000000000001,426.4225,204.59,0.0,1.452,517.83,0.0,31.81659,2.454,2.7802499999999997
2020-02-15 08:15:00+01:00,0.5175000000000001,434.0175,210.33,0.0,1.455,525.005,0.0,31.35548,2.457,2.783
2020-02-15 08:30:00+01:00,0.5175000000000001,441.0,208.485,0.0,1.455,526.235,0.01025,31.124925,2.457,2.827
2020-02-15 08:45:00+01:00,0.5175000000000001,448.7175,206.64000000000001,0.0,1.455,544.07,0.0205,30.894370000000002,2.457,2.7664999999999997
2020-02-15 09:00:00+01:00,0.5750000000000001,441.49,205.205,0.0,1.455,560.88,0.0205,30.43326,2.457,2.7417499999999997
2020-02-15 09:15:00+01:00,0.5750000000000001,440.3875,208.485,0.0,1.455,554.9350000000001,0.03075,31.586035000000003,2.457,2.75
2020-02-15 09:30:00+01:00,0.5750000000000001,440.8775,207.66500000000002,0.0,1.455,571.335,0.051250000000000004,31.35548,2.457,2.75825
2020-02-15 09:45:00+01:00,0.5750000000000001,444.5525,207.87,0.0,1.452,583.0200000000001,0.051250000000000004,31.586035000000003,2.457,2.783
2020-02-15 10:00:00+01:00,0.5750000000000001,448.7175,211.15,0.0,1.455,594.09,0.0615,31.81659,2.457,2.7857499999999997
2020-02-15 10:15:00+01:00,0.5175000000000001,449.33,218.53000000000003,0.0,1.452,600.24,0.09225,30.894370000000002,2.457,2.7445
2020-02-15 10:30:00+01:00,0.5175000000000001,433.895,216.89000000000001,0.0,1.452,600.445,0.15375,31.81659,2.457,2.7885
2020-02-15 10:45:00+01:00,0.5175000000000001,424.09499999999997,215.66000000000003,0.0,1.452,606.595,0.11275,32.047145,2.457,2.80775
2020-02-15 11:00:00+01:00,0.5750000000000001,436.22249999999997,214.63500000000002,0.0,1.452,609.6700000000001,0.082,32.508255,2.448,2.8627499999999997
2020-02-15 11:15:00+01:00,0.5175000000000001,441.6125,214.02,0.0,1.452,624.0200000000001,0.0615,31.81659,2.451,2.937
2020-02-15 11:30:00+01:00,0.5175000000000001,423.7275,214.43,0.0,1.452,607.825,0.082,31.81659,2.4,2.73075
2020-02-15 11:45:00+01:00,0.5175000000000001,429.24,214.02,0.0,1.452,625.455,0.11275,32.047145,2.445,2.91225
2020-02-15 12:00:00+01:00,0.5175000000000001,442.10249999999996,214.02,0.0,1.452,648.005,0.09225,32.2777,2.445,2.91225
2020-02-15 12:15:00+01:00,0.5175000000000001,441.245,218.32500000000002,0.0,1.452,669.12,0.123,32.2777,2.445,2.95625
2020-02-15 12:30:00+01:00,0.5175000000000001,428.1375,219.76000000000002,0.0,1.452,652.5150000000001,0.13325,32.047145,2.448,3.058
2020-02-15 12:45:00+01:00,0.5175000000000001,417.48,219.965,0.0,1.452,650.465,0.14350000000000002,32.047145,2.403,2.99475
2020-02-15 13:00:00+01:00,0.5175000000000001,414.66249999999997,205.205,0.0,1.452,654.975,0.15375,31.586035000000003,2.439,3.1487499999999997
2020-02-15 13:15:00+01:00,0.5175000000000001,403.6375,198.85000000000002,0.0,1.452,639.19,0.164,31.586035000000003,2.406,3.0717499999999998
2020-02-15 13:30:00+01:00,0.5175000000000001,402.1675,198.235,0.0,1.452,642.47,0.20500000000000002,30.894370000000002,2.445,3.20925
2020-02-15 13:45:00+01:00,0.5175000000000001,398.0025,194.34,0.0,1.452,629.76,0.164,29.972150000000003,2.442,3.2119999999999997
2020-02-15 14:00:00+01:00,0.5175000000000001,386.9775,192.085,0.0,1.452,621.97,0.2255,29.741595,2.436,3.1872499999999997
2020-02-15 14:15:00+01:00,0.5175000000000001,397.2675,191.675,0.0,1.452,604.34,0.27675,29.51104,2.433,3.32475
2020-02-15 14:30:00+01:00,0.5175000000000001,398.86,192.495,0.0,1.452,603.725,0.164,29.972150000000003,2.433,3.3604999999999996
2020-02-15 14:45:00+01:00,0.5175000000000001,404.25,191.06,0.0,1.455,609.0550000000001,0.14350000000000002,29.741595,2.436,3.3825
2020-02-15 15:00:00+01:00,0.5175000000000001,397.0225,190.65,0.0,1.452,591.63,0.14350000000000002,29.280485000000002,2.436,3.4099999999999997
2020-02-15 15:15:00+01:00,0.5175000000000001,398.37,190.85500000000002,0.0,1.452,587.5300000000001,0.123,29.51104,2.436,3.4429999999999996
2020-02-15 15:30:00+01:00,0.5175000000000001,398.9825,191.06,0.0,1.452,587.325,0.10250000000000001,29.741595,2.436,3.48425
2020-02-15 15:45:00+01:00,0.5175000000000001,413.4375,191.26500000000001,0.0,1.452,593.065,0.07175000000000001,29.741595,2.436,3.53925
2020-02-15 16:00:00+01:00,0.5750000000000001,424.585,192.70000000000002,0.0,1.452,610.49,0.051250000000000004,30.202705,2.43,3.5502499999999997
2020-02-15 16:15:00+01:00,0.5750000000000001,423.7275,193.52,0.0,1.452,610.08,0.041,30.202705,2.427,3.59975
2020-02-15 16:30:00+01:00,0.5750000000000001,421.7675,193.31500000000003,0.0,1.452,607.005,0.0205,30.43326,2.424,3.6409999999999996
2020-02-15 16:45:00+01:00,0.5750000000000001,422.2575,194.13500000000002,0.0,1.452,627.3000000000001,0.03075,30.894370000000002,2.418,3.6795
2020-02-15 17:00:00+01:00,0.5175000000000001,421.645,197.00500000000002,0.0,1.452,682.6500000000001,0.01025,30.663815,2.418,3.6355
2020-02-15 17:15:00+01:00,0.5175000000000001,424.9525,198.44000000000003,0.0,1.452,694.335,0.0,30.43326,2.418,3.6712499999999997
2020-02-15 17:30:00+01:00,0.5175000000000001,451.1675,203.77,0.0,1.452,714.835,0.0,31.124925,2.4210000000000003,3.6355
2020-02-15 17:45:00+01:00,0.5175000000000001,459.9875,212.585,0.0,1.452,750.5050000000001,0.0,31.81659,2.427,3.63
2020-02-15 18:00:00+01:00,0.5175000000000001,452.6375,223.65500000000003,0.0,1.452,799.9100000000001,0.0,31.81659,2.427,3.6574999999999998
2020-02-15 18:15:00+01:00,0.5175000000000001,445.9,230.215,0.0,1.452,784.74,0.0,31.81659,2.427,3.68775
2020-02-15 18:30:00+01:00,0.5175000000000001,440.8775,222.835,0.0,1.452,777.565,0.0,31.35548,2.427,3.68775
2020-02-15 18:45:00+01:00,0.5175000000000001,444.92,217.91500000000002,0.0,1.452,772.0300000000001,0.0,31.124925,2.427,3.7234999999999996
2020-02-15 19:00:00+01:00,0.5175000000000001,437.57,212.585,0.0,1.452,758.705,0.0,31.124925,2.427,3.77575
2020-02-15 19:15:00+01:00,0.5175000000000001,438.1825,214.43,0.0,1.452,731.85,0.0,31.35548,2.418,3.8114999999999997
2020-02-15 19:30:00+01:00,0.5175000000000001,433.7725,212.175,0.0,1.452,727.75,0.0,31.586035000000003,2.3970000000000002,3.8059999999999996
2020-02-15 19:45:00+01:00,0.5175000000000001,424.585,211.56,0.0,1.452,716.475,0.0,31.81659,2.301,3.8005
2020-02-15 20:00:00+01:00,0.5175000000000001,418.3375,212.79000000000002,0.0,1.452,670.7600000000001,0.0,31.586035000000003,2.235,3.80875
2020-02-15 20:15:00+01:00,0.5175000000000001,427.4025,214.84,0.0,1.452,657.0250000000001,0.0,31.35548,2.211,3.7565
2020-02-15 20:30:00+01:00,0.5175000000000001,418.46,213.81500000000003,0.0,1.452,644.315,0.0,31.586035000000003,2.181,3.7922499999999997
2020-02-15 20:45:00+01:00,0.5175000000000001,409.5175,213.20000000000002,0.0,1.452,641.0350000000001,0.0,32.047145,2.115,3.8362499999999997
2020-02-15 21:00:00+01:00,0.5175000000000001,392.6125,209.51000000000002,0.0,1.452,624.635,0.0,31.124925,1.998,3.8417499999999998
2020-02-15 21:15:00+01:00,0.5175000000000001,397.5125,215.66000000000003,0.0,1.452,636.32,0.0,32.047145,1.9020000000000001,3.81975
2020-02-15 21:30:00+01:00,0.5175000000000001,378.03499999999997,217.91500000000002,0.0,1.452,631.195,0.0,31.81659,1.758,3.80875
2020-02-15 21:45:00+01:00,0.5175000000000001,376.075,214.43,0.0,1.452,632.22,0.0,31.586035000000003,1.551,3.7729999999999997
2020-02-15 22:00:00+01:00,0.5175000000000001,388.08,204.59,0.0,1.452,616.0250000000001,0.0,31.124925,1.482,3.7922499999999997
2020-02-15 22:15:00+01:00,0.5175000000000001,387.4675,201.925,0.0,1.452,609.465,0.0,31.586035000000003,1.1460000000000001,3.7399999999999998
2020-02-15 22:30:00+01:00,0.5175000000000001,378.03499999999997,199.67000000000002,0.0,1.452,605.1600000000001,0.0,31.81659,1.107,3.7922499999999997
2020-02-15 22:45:00+01:00,0.5175000000000001,377.3,201.31,0.0,1.452,601.2650000000001,0.0,31.124925,0.894,3.7867499999999996
2020-02-15 23:00:00+01:00,0.5175000000000001,421.155,199.87500000000003,0.0,1.452,596.345,0.0,30.663815,1.182,3.7729999999999997
2020-02-15 23:15:00+01:00,0.5175000000000001,429.24,189.215,0.0,1.452,613.7700000000001,0.0,31.35548,1.347,3.7867499999999996
2020-02-15 23:30:00+01:00,0.5175000000000001,409.5175,186.14000000000001,0.0,1.452,616.4350000000001,0.0,31.124925,1.116,3.77575
2020-02-15 23:45:00+01:00,0.5175000000000001,398.2475,184.09,0.0,1.455,613.36,0.0,31.81659,0.81,3.7784999999999997
2020-02-16 00:00:00+01:00,0.5175000000000001,314.4575,172.405,0.0,1.452,514.5500000000001,0.0,32.2777,0.63,3.40175
2020-02-16 00:15:00+01:00,0.5175000000000001,284.935,160.72,0.0,1.452,504.3,0.0,31.81659,0.861,3.6904999999999997
2020-02-16 00:30:00+01:00,0.5750000000000001,256.6375,141.45000000000002,0.0,1.452,508.605,0.0,31.586035000000003,1.125,3.6712499999999997
2020-02-16 00:45:00+01:00,0.5750000000000001,243.4075,139.81,0.0,1.452,529.72,0.0,32.047145,1.317,3.7674999999999996
2020-02-16 01:00:00+01:00,0.5750000000000001,218.785,139.81,0.0,1.455,503.27500000000003,0.0,31.81659,1.497,3.663
2020-02-16 01:15:00+01:00,0.5750000000000001,209.72,119.51500000000001,0.0,1.452,499.38000000000005,0.0,32.2777,1.953,3.7482499999999996
2020-02-16 01:30:00+01:00,0.5750000000000001,207.8825,119.72000000000001,0.0,1.452,486.26000000000005,0.0,31.81659,2.031,3.6024999999999996
2020-02-16 01:45:00+01:00,0.5175000000000001,204.4525,119.31,0.0,1.452,476.21500000000003,0.0,30.202705,1.959,3.5832499999999996
2020-02-16 02:00:00+01:00,0.5175000000000001,207.1475,108.24000000000001,0.0,1.452,482.365,0.0,29.972150000000003,2.025,3.6409999999999996
2020-02-16 02:15:00+01:00,0.5175000000000001,206.4125,94.71000000000001,0.0,1.452,489.74500000000006,0.0,30.43326,2.082,3.69325
2020-02-16 02:30:00+01:00,0.5175000000000001,199.5525,94.30000000000001,0.0,1.452,490.36,0.0,29.972150000000003,2.094,3.6272499999999996
2020-02-16 02:45:00+01:00,0.5175000000000001,196.0,92.25,0.0,1.452,484.21000000000004,0.0,30.202705,2.0220000000000002,3.61075
2020-02-16 03:00:00+01:00,0.5175000000000001,211.19,59.245000000000005,0.0,1.455,499.38000000000005,0.0,30.202705,2.088,3.7399999999999998
2020-02-16 03:15:00+01:00,0.5175000000000001,209.965,59.245000000000005,0.0,1.455,495.07500000000005,0.0,30.202705,2.097,3.72625
2020-02-16 03:30:00+01:00,0.5175000000000001,209.72,60.065000000000005,0.0,1.455,492.615,0.0,29.280485000000002,2.1,3.6409999999999996
2020-02-16 03:45:00+01:00,0.5175000000000001,207.76,61.09,0.0,1.452,500.81500000000005,0.0,29.51104,2.064,3.78125
2020-02-16 04:00:00+01:00,0.5175000000000001,207.025,60.885000000000005,0.0,1.455,499.79,0.0,31.586035000000003,2.049,3.77025
2020-02-16 04:15:00+01:00,0.5175000000000001,204.6975,61.295,0.0,1.455,495.89500000000004,0.0,28.588820000000002,1.935,3.7455
2020-02-16 04:30:00+01:00,0.5175000000000001,205.31,63.550000000000004,0.0,1.455,496.51000000000005,0.0,24.89994,1.938,3.77025
2020-02-16 04:45:00+01:00,0.5175000000000001,201.7575,63.345000000000006,0.0,1.455,493.23,0.0,24.89994,1.953,3.72625
2020-02-16 05:00:00+01:00,0.5175000000000001,206.78,61.705000000000005,0.0,1.455,494.05,0.0,25.591605,2.001,3.6959999999999997
2020-02-16 05:15:00+01:00,0.5175000000000001,206.045,61.09,0.0,1.455,497.74000000000007,0.0,25.361050000000002,1.905,3.784
2020-02-16 05:30:00+01:00,0.5175000000000001,211.92499999999998,61.50000000000001,0.0,1.455,501.43000000000006,0.0,24.669385000000002,1.848,3.784
2020-02-16 05:45:00+01:00,0.5175000000000001,215.2325,61.295,0.0,1.455,502.045,0.0,31.81659,1.719,3.77025
2020-02-16 06:00:00+01:00,0.5175000000000001,240.4675,61.50000000000001,0.0,1.455,515.575,0.0,32.2777,1.6380000000000001,3.784
2020-02-16 06:15:00+01:00,0.5175000000000001,239.365,106.60000000000001,0.0,1.455,516.8050000000001,0.0,32.2777,1.593,3.7729999999999997
2020-02-16 06:30:00+01:00,0.5175000000000001,230.9125,130.38000000000002,0.0,1.455,508.19500000000005,0.0,32.047145,1.455,3.7674999999999996
2020-02-16 06:45:00+01:00,0.5175000000000001,238.14,135.71,0.0,1.455,508.605,0.0,32.2777,1.329,3.77025
2020-02-16 07:00:00+01:00,0.5175000000000001,219.64249999999998,164.0,0.0,1.455,492.82000000000005,0.0,32.73881,1.266,3.476
2020-02-16 07:15:00+01:00,0.5175000000000001,208.3725,186.55,0.0,1.452,479.90500000000003,0.0,32.047145,1.161,3.4044999999999996
2020-02-16 07:30:00+01:00,0.5175000000000001,220.01,190.03500000000003,0.0,1.452,503.27500000000003,0.0,32.508255,0.987,3.7455
2020-02-16 07:45:00+01:00,0.5175000000000001,221.725,185.935,0.0,1.452,493.23,0.0,32.508255,1.11,3.69325
2020-02-16 08:00:00+01:00,0.5175000000000001,208.495,185.32000000000002,0.0,1.452,474.37000000000006,0.0,32.969365,1.107,3.23675
2020-02-16 08:15:00+01:00,0.5175000000000001,215.6,185.32000000000002,0.0,1.452,485.44000000000005,0.0,32.508255,1.161,3.5694999999999997
2020-02-16 08:30:00+01:00,0.5175000000000001,231.4025,182.655,0.0,1.452,499.79,0.01025,32.73881,0.9420000000000001,3.6959999999999997
2020-02-16 08:45:00+01:00,0.5175000000000001,252.595,181.63000000000002,0.0,1.455,525.21,0.01025,32.969365,0.8160000000000001,3.72625
2020-02-16 09:00:00+01:00,0.5175000000000001,275.2575,189.42000000000002,0.0,1.455,566.825,0.01025,32.73881,0.8130000000000001,3.6959999999999997
2020-02-16 09:15:00+01:00,0.5750000000000001,281.8725,187.57500000000002,0.0,1.452,581.7900000000001,0.01025,32.969365,0.768,3.674
2020-02-16 09:30:00+01:00,0.5750000000000001,297.7975,186.34500000000003,0.0,1.452,590.4000000000001,0.0205,33.661030000000004,0.747,3.6767499999999997
2020-02-16 09:45:00+01:00,0.5750000000000001,322.78749999999997,186.14000000000001,0.0,1.452,596.1400000000001,0.01025,34.352695000000004,0.747,3.7152499999999997
2020-02-16 10:00:00+01:00,0.5750000000000001,371.2975,192.70000000000002,0.0,1.452,633.0400000000001,0.01025,34.58325,0.6900000000000001,3.73175
2020-02-16 10:15:00+01:00,0.5750000000000001,385.5075,198.235,0.0,1.452,639.19,0.01025,34.352695000000004,0.558,3.7537499999999997
2020-02-16 10:30:00+01:00,0.5175000000000001,390.6525,198.645,0.0,1.452,650.875,0.03075,35.044360000000005,0.5700000000000001,3.7152499999999997
2020-02-16 10:45:00+01:00,0.5175000000000001,387.7125,198.235,0.0,1.452,659.2800000000001,0.0615,35.274915,0.6960000000000001,3.7427499999999996
2020-02-16 11:00:00+01:00,0.5175000000000001,372.89,201.925,0.0,1.452,627.3000000000001,0.082,35.274915,1.245,3.40175
2020-02-16 11:15:00+01:00,0.5175000000000001,362.72249999999997,202.13000000000002,0.0,1.452,643.495,0.09225,35.044360000000005,1.995,3.5942499999999997
