,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-16 05:00:00+02:00,263.0625,2219.5350000000003,1013.4425,643.7,79.89699999999999,0.19949999999999998,1.29,11.658,1.158,15.579,28.085,,0.0615,99.830315,0.342,5.2635
2020-07-16 05:15:00+02:00,263.695,2229.17,1017.485,677.32,79.89699999999999,0.19949999999999998,1.506,11.646,0.972,15.591000000000001,28.085,,0.41000000000000003,91.069225,0.41100000000000003,5.18375
2020-07-16 05:30:00+02:00,263.695,2233.885,1017.1175,725.2900000000001,79.89699999999999,0.19949999999999998,1.3980000000000001,11.652000000000001,1.026,15.603,28.085,,1.13775,100.06087000000001,0.402,5.4174999999999995
2020-07-16 05:45:00+02:00,264.04,2233.065,1016.3824999999999,810.1600000000001,79.89699999999999,0.19949999999999998,1.86,11.646,1.416,15.606,28.085,,2.42925,102.13586500000001,0.366,5.535749999999999
2020-07-16 06:00:00+02:00,264.4425,2227.53,1003.6424999999999,904.8700000000001,79.89699999999999,0.19949999999999998,1.47,11.652000000000001,1.44,15.609,28.085,,4.5920000000000005,101.90531,0.327,5.1122499999999995
2020-07-16 06:15:00+02:00,264.615,2254.1800000000003,1012.8299999999999,984.82,79.89699999999999,0.19949999999999998,3.0420000000000003,11.67,1.476,15.612,28.085,,7.80025,104.441415,0.34500000000000003,4.75475
2020-07-16 06:30:00+02:00,264.21250000000003,2286.775,1013.81,1060.67,79.89699999999999,0.19949999999999998,7.284,11.658,1.338,15.615,28.085,,11.674750000000001,103.74975,0.372,4.5485
2020-07-16 06:45:00+02:00,264.615,2315.885,1015.77,1118.0700000000002,79.89699999999999,0.19949999999999998,11.73,11.658,1.674,15.618,28.085,,16.072,102.13586500000001,0.429,4.26525
2020-07-16 07:00:00+02:00,265.3625,2319.5750000000003,1030.225,1140.4150000000002,85.3945,0.19949999999999998,19.884,11.64,1.488,15.627,28.085,,20.94075,102.36642,0.426,3.8884999999999996
2020-07-16 07:15:00+02:00,265.3625,2335.9750000000004,1033.165,1157.8400000000001,87.227,0.19949999999999998,21.87,11.622,1.854,15.639000000000001,28.085,,26.147750000000002,104.441415,0.453,3.36325
2020-07-16 07:30:00+02:00,265.075,2341.51,1032.43,1167.065,100.97075,0.19,25.422,11.592,2.94,15.645,28.085,,31.272750000000002,106.746965,0.465,2.97275
2020-07-16 07:45:00+02:00,265.1325,2344.9950000000003,1032.5525,1174.4450000000002,99.688,0.19,29.928,11.598,2.958,15.651,28.085,,36.33625,106.0553,0.483,2.68125
2020-07-16 08:00:00+02:00,265.3625,2334.54,1023.9775,1173.01,79.89699999999999,0.19,25.686,11.586,2.094,15.654,28.085,,44.02375,102.36642,0.525,2.40075
2020-07-16 08:15:00+02:00,265.1325,2339.8700000000003,1025.9375,1171.7800000000002,79.89699999999999,0.19,27.288,11.61,2.346,15.663,28.085,,50.594,71.241495,0.543,2.38975
2020-07-16 08:30:00+02:00,265.075,2340.28,1027.775,1174.24,79.89699999999999,0.19,27.216,11.604000000000001,2.316,15.66,28.085,,57.072,73.085935,0.618,2.10375
2020-07-16 08:45:00+02:00,264.90250000000003,2340.0750000000003,1027.04,1175.6750000000002,79.89699999999999,0.19,24.708000000000002,11.58,2.412,15.666,28.085,,64.42125,66.169285,0.645,2.12575
2020-07-16 09:00:00+02:00,264.73,2342.5350000000003,1032.7975,1202.5300000000002,79.89699999999999,0.19,25.284,11.58,2.568,15.669,28.085,,70.53025000000001,81.61647,0.54,2.38975
2020-07-16 09:15:00+02:00,265.19,2344.585,1032.92,1230.0,79.89699999999999,0.19,23.646,11.592,2.286,15.69,28.085,,77.06975,93.14422,0.5700000000000001,2.52725
2020-07-16 09:30:00+02:00,265.70750000000004,2347.045,1033.655,1235.9450000000002,79.89699999999999,0.19,23.586000000000002,11.616,2.148,15.681000000000001,28.085,,82.11275,91.069225,0.588,2.6647499999999997
2020-07-16 09:45:00+02:00,265.65000000000003,2348.07,1036.2275,1236.5600000000002,79.89699999999999,0.19,22.89,11.55,1.812,15.675,28.085,,90.31275000000001,62.480405000000005,0.54,2.9095
2020-07-16 10:00:00+02:00,265.765,2342.5350000000003,1055.0925,1226.105,79.89699999999999,0.19,20.616,11.586,2.88,15.675,28.085,,94.13600000000001,98.908095,0.555,3.2202499999999996
2020-07-16 10:15:00+02:00,265.65000000000003,2396.655,1054.235,1241.89,79.89699999999999,0.19,18.402,11.586,2.352,15.699,28.085,,99.917,102.13586500000001,0.579,3.2449999999999997
2020-07-16 10:30:00+02:00,265.535,2378.4100000000003,1053.745,1284.7350000000001,79.89699999999999,0.19,16.074,11.574,1.998,15.69,28.085,,104.59100000000001,103.058085,0.558,3.4924999999999997
2020-07-16 10:45:00+02:00,265.8225,2380.665,1054.6025,1298.88,79.89699999999999,0.19,15.342,11.592,1.788,15.681000000000001,28.085,,108.5065,77.23592500000001,0.528,3.7784999999999997
2020-07-16 11:00:00+02:00,266.0525,2376.36,1060.2375,1319.7900000000002,85.3945,0.19,16.014,11.616,2.976,15.684000000000001,28.085,,111.2535,26.74438,0.591,3.7455
2020-07-16 11:15:00+02:00,265.59250000000003,2354.2200000000003,1059.7475,1344.1850000000002,85.3945,0.19,18.438,11.616,2.754,16.161,28.085,,114.91275,33.891585,0.63,3.949
2020-07-16 11:30:00+02:00,264.0975,2343.9700000000003,1058.8899999999999,1364.275,85.3945,0.1805,19.26,11.652000000000001,2.07,16.437,28.085,,116.44000000000001,84.84424,0.6930000000000001,4.103
2020-07-16 11:45:00+02:00,263.4075,2338.4350000000004,1054.6025,1346.2350000000001,86.31075,0.1805,16.992,11.694,1.968,16.611,28.085,,119.01275000000001,60.40541,0.6990000000000001,4.23775
2020-07-16 12:00:00+02:00,264.15500000000003,2341.51,1048.9675,1338.4450000000002,79.89699999999999,0.1805,11.178,11.724,2.22,16.8,28.085,,122.41575,93.374775,0.6960000000000001,4.617249999999999
2020-07-16 12:15:00+02:00,264.0975,2329.415,1049.09,1316.305,79.89699999999999,0.1805,7.92,11.76,1.506,17.043,28.085,,122.64125,103.980305,0.681,5.0489999999999995
2020-07-16 12:30:00+02:00,263.81,2331.465,1043.5774999999999,1319.585,79.89699999999999,0.1805,6.024,11.76,0.978,17.247,28.085,,122.78475,106.0553,0.717,5.854749999999999
2020-07-16 12:45:00+02:00,263.7525,2334.7450000000003,1040.27,1326.9650000000001,79.89699999999999,0.1805,3.5220000000000002,11.778,0.732,17.427,28.085,,122.35425000000001,105.82474500000001,0.681,6.2425
2020-07-16 13:00:00+02:00,263.235,2345.815,1052.1525,1339.6750000000002,79.89699999999999,0.19,6.390000000000001,11.784,2.028,17.448,28.085,,124.09675,103.74975,0.498,6.93
2020-07-16 13:15:00+02:00,263.52250000000004,2334.7450000000003,1077.02,1339.265,79.89699999999999,0.19,5.478,11.73,1.722,17.445,28.085,,122.89750000000001,103.28864,0.47400000000000003,7.7357499999999995
2020-07-16 13:30:00+02:00,262.9475,2329.8250000000003,1078.0,1341.1100000000001,79.89699999999999,0.19,4.548,11.724,1.8,17.439,28.085,,122.35425000000001,103.058085,0.447,7.763249999999999
2020-07-16 13:45:00+02:00,261.6825,2324.4950000000003,1075.4275,1337.625,79.89699999999999,0.19,2.79,11.724,1.356,17.436,28.085,,123.37925,101.44420000000001,0.294,7.975
2020-07-16 14:00:00+02:00,260.9925,2320.6000000000004,1067.5875,1335.575,79.89699999999999,0.19,4.578,11.724,2.328,17.442,28.085,,121.39075000000001,101.213645,0.333,7.878749999999999
2020-07-16 14:15:00+02:00,262.1425,2321.42,1068.5674999999999,1346.8500000000001,79.89699999999999,0.19,4.698,11.76,1.842,17.442,28.085,,120.2735,100.52198,0.306,8.24725
2020-07-16 14:30:00+02:00,262.2,2310.76,1069.5475,1358.9450000000002,79.89699999999999,0.1805,4.128,11.778,2.076,17.442,28.085,,118.83850000000001,102.13586500000001,0.339,8.637749999999999
2020-07-16 14:45:00+02:00,262.02750000000003,2303.585,1070.405,1363.66,79.89699999999999,0.1805,3.936,11.778,2.028,17.43,28.085,,115.39450000000001,103.28864,0.603,8.428749999999999
2020-07-16 15:00:00+02:00,261.5675,2291.0800000000004,1073.9575,1370.63,79.89699999999999,0.19,4.62,11.766,1.872,17.631,28.085,,112.63725000000001,104.67197,0.447,8.8165
2020-07-16 15:15:00+02:00,261.74,2293.54,1074.325,1367.9650000000001,79.89699999999999,0.19,3.372,11.766,1.9140000000000001,18.135,28.085,,110.75125,105.363635,0.276,8.8935
2020-07-16 15:30:00+02:00,261.28000000000003,2298.8700000000003,1072.365,1371.6550000000002,79.89699999999999,0.19,3.876,11.754,1.932,18.282,28.085,,107.584,104.90252500000001,0.28800000000000003,8.57725
2020-07-16 15:45:00+02:00,261.5675,2290.875,1071.2625,1370.835,79.89699999999999,0.19,3.7560000000000002,11.73,1.8900000000000001,18.27,28.085,,103.3405,104.90252500000001,0.34800000000000003,8.20875
2020-07-16 16:00:00+02:00,262.2575,2303.79,1071.0175,1357.92,79.89699999999999,0.19,2.13,11.754,1.548,18.276,28.085,,98.59475,103.058085,0.453,8.2555
2020-07-16 16:15:00+02:00,262.02750000000003,2301.5350000000003,1072.2425,1344.39,79.89699999999999,0.19,1.758,11.772,1.53,18.249,28.085,,95.3455,100.98309,0.48,8.167499999999999
2020-07-16 16:30:00+02:00,260.82,2311.17,1074.57,1360.585,79.89699999999999,0.19,1.17,11.754,1.206,18.237000000000002,28.085,,90.88675,97.524765,0.48,8.469999999999999
2020-07-16 16:45:00+02:00,261.2225,2313.0150000000003,1073.1,1377.3950000000002,79.89699999999999,0.19,1.236,11.766,1.788,18.255,28.290000000000003,,85.98725,102.596975,0.456,8.5415
2020-07-16 17:00:00+02:00,260.935,2324.7000000000003,1065.5049999999999,1405.0700000000002,84.47825,0.19,6.078,11.766,1.692,18.357,28.290000000000003,,80.565,103.74975,0.47400000000000003,8.849499999999999
2020-07-16 17:15:00+02:00,260.7625,2337.4100000000003,1052.52,1419.2150000000001,92.72449999999999,0.19,6.822,11.766,1.692,18.795,28.085,,74.42525,107.20807500000001,0.606,8.1455
2020-07-16 17:30:00+02:00,260.3025,2346.02,1041.8625,1425.775,80.2635,0.19,7.524,11.742,1.824,18.912,28.085,,68.43925,105.13308,0.624,8.69825
2020-07-16 17:45:00+02:00,260.59000000000003,2354.835,1080.8174999999999,1430.285,79.89699999999999,0.19,11.19,11.724,1.944,18.966,28.290000000000003,,62.69925,107.43863,0.603,8.41225
2020-07-16 18:00:00+02:00,260.59000000000003,2349.71,1075.305,1409.17,79.89699999999999,0.19,14.124,11.718,0.5700000000000001,18.987000000000002,28.290000000000003,,56.006,105.59419,0.666,8.0245
2020-07-16 18:15:00+02:00,261.2225,2368.57,1076.775,1414.5,79.89699999999999,0.19,16.056,11.694,1.302,18.993000000000002,28.085,,49.7125,105.59419,0.618,7.636749999999999
2020-07-16 18:30:00+02:00,261.74,2380.255,1079.5925,1408.1450000000002,79.89699999999999,0.19,20.022000000000002,11.658,0.33,18.990000000000002,28.085,,43.859750000000005,105.13308,0.612,7.41125
2020-07-16 18:45:00+02:00,262.08500000000004,2385.585,1080.5725,1407.7350000000001,79.89699999999999,0.19,21.348,11.658,0.834,19.062,28.085,,37.4535,105.363635,0.714,6.9685
2020-07-16 19:00:00+02:00,262.71750000000003,2395.425,1074.815,1410.605,79.89699999999999,0.19,15.39,11.652000000000001,0.924,19.137,28.290000000000003,,31.3035,103.980305,0.711,6.822749999999999
2020-07-16 19:15:00+02:00,262.6025,2404.445,1065.75,1403.8400000000001,79.89699999999999,0.19,15.138,11.634,0.99,19.203,28.290000000000003,,25.61475,104.21086000000001,0.732,6.4735
2020-07-16 19:30:00+02:00,262.83250000000004,2416.54,1071.875,1404.4550000000002,79.89699999999999,0.19,14.31,11.634,0.996,19.275000000000002,28.085,,20.89975,104.441415,0.882,6.08575
2020-07-16 19:45:00+02:00,263.12,2426.79,1079.8375,1408.1450000000002,79.89699999999999,0.19,13.062,11.61,0.87,19.32,28.085,,16.34875,104.441415,0.99,6.184749999999999
2020-07-16 20:00:00+02:00,263.2925,2424.125,1080.205,1424.3400000000001,79.89699999999999,0.19,8.508000000000001,11.598,0.966,19.332,28.085,,12.453750000000001,105.13308,1.074,6.12975
2020-07-16 20:15:00+02:00,263.58,2426.9950000000003,1077.7549999999999,1414.295,79.89699999999999,0.19949999999999998,5.496,11.616,0.858,19.344,28.085,,8.66125,105.363635,1.1340000000000001,5.8134999999999994
2020-07-16 20:30:00+02:00,263.695,2434.5800000000004,1065.5049999999999,1383.1350000000002,79.89699999999999,0.19949999999999998,6.138,11.634,0.8160000000000001,19.38,28.085,,5.56575,103.74975,1.083,5.5962499999999995
2020-07-16 20:45:00+02:00,263.925,2435.195,1138.27,1344.1850000000002,79.89699999999999,0.19949999999999998,4.974,11.634,0.96,19.398,28.085,,2.911,117.81360500000001,1.0050000000000001,5.61825
2020-07-16 21:00:00+02:00,263.81,2440.73,1144.15,1292.73,79.89699999999999,0.19949999999999998,7.2540000000000004,11.646,1.44,19.404,28.085,,1.13775,116.891385,1.008,5.709
2020-07-16 21:15:00+02:00,263.4075,2441.55,1142.3125,1288.22,79.89699999999999,0.19949999999999998,5.478,11.694,1.098,19.41,28.085,,0.27675,117.12194000000001,1.0050000000000001,5.70625
2020-07-16 21:30:00+02:00,263.9825,2430.8900000000003,1139.25,1252.345,79.89699999999999,0.19949999999999998,4.878,11.712,0.678,19.449,28.085,,0.041,113.66361500000001,1.0050000000000001,5.36525
2020-07-16 21:45:00+02:00,264.5575,2423.51,1142.0674999999999,1185.3100000000002,79.89699999999999,0.19949999999999998,5.172,11.712,0.918,19.452,28.085,,0.01025,114.81639,0.903,5.3625
2020-07-16 22:00:00+02:00,264.6725,2425.5600000000004,1142.5575,1099.6200000000001,79.89699999999999,0.19949999999999998,4.26,11.73,0.966,19.464,28.085,,0.0,114.585835,0.852,5.521999999999999
2020-07-16 22:15:00+02:00,264.0975,2418.795,1141.455,1015.57,79.89699999999999,0.19949999999999998,4.194,11.742,0.294,19.455000000000002,28.085,,0.0,110.66640000000001,0.846,5.444999999999999
2020-07-16 22:30:00+02:00,264.90250000000003,2417.36,1144.395,983.59,79.89699999999999,0.19949999999999998,3.894,11.772,0.6960000000000001,19.47,28.085,,0.0,112.97195,0.882,5.216749999999999
2020-07-16 22:45:00+02:00,264.7875,2409.1600000000003,1143.2925,956.1200000000001,79.89699999999999,0.19949999999999998,3.402,11.772,0.552,19.494,28.085,,0.0,112.51084,0.936,5.114999999999999
2020-07-16 23:00:00+02:00,265.19,2422.0750000000003,1142.68,882.73,79.89699999999999,0.19949999999999998,4.116,11.784,1.284,19.506,28.085,,0.0,114.585835,0.903,5.1754999999999995
2020-07-16 23:15:00+02:00,265.4775,2420.025,1145.2525,869.4050000000001,79.89699999999999,0.19949999999999998,1.506,11.754,0.63,19.518,28.085,,0.0,113.89417,0.9480000000000001,5.2635
2020-07-16 23:30:00+02:00,263.9825,2413.875,1144.885,843.575,79.89699999999999,0.19949999999999998,1.218,11.748000000000001,0.318,19.545,28.085,,0.0,114.81639,0.792,5.3625
2020-07-16 23:45:00+02:00,264.3275,2407.315,1144.5175,768.5450000000001,79.89699999999999,0.19949999999999998,1.308,11.748000000000001,0.234,19.575,28.290000000000003,,0.0,114.81639,0.87,5.401
2020-07-17 00:00:00+02:00,264.0975,2396.655,1059.2575,692.2850000000001,79.89699999999999,0.19949999999999998,0.642,11.778,1.302,19.548000000000002,27.880000000000003,,0.0,90.83867000000001,0.867,5.255249999999999
2020-07-17 00:15:00+02:00,264.4425,2349.915,1067.955,666.0450000000001,79.89699999999999,0.19949999999999998,0.438,11.844,0.93,19.524,27.880000000000003,,0.0,92.452555,0.837,5.31025
2020-07-17 00:30:00+02:00,264.15500000000003,2309.94,1066.8525,639.3950000000001,79.89699999999999,0.19949999999999998,0.438,11.862,0.75,19.539,27.880000000000003,,0.0,91.991445,0.855,5.3927499999999995
2020-07-17 00:45:00+02:00,263.7525,2278.985,1063.6675,596.755,79.89699999999999,0.19949999999999998,0.87,11.874,0.552,19.563,27.880000000000003,,0.0,88.99423,0.837,5.356999999999999
2020-07-17 01:00:00+02:00,264.385,2264.02,1066.73,504.71000000000004,79.89699999999999,0.19949999999999998,0.618,11.886000000000001,1.1280000000000001,19.563,27.880000000000003,,0.0,92.91366500000001,0.861,5.47525
2020-07-17 01:15:00+02:00,264.21250000000003,2209.4900000000002,1068.5674999999999,485.235,79.89699999999999,0.19949999999999998,0.468,11.88,1.098,19.554000000000002,27.880000000000003,,0.0,93.14422,0.834,5.54125
2020-07-17 01:30:00+02:00,262.89,2202.7250000000004,1066.24,466.58000000000004,79.89699999999999,0.19949999999999998,0.396,11.892,0.744,19.554000000000002,27.880000000000003,,0.0,83.92202,0.8190000000000001,5.66775
2020-07-17 01:45:00+02:00,262.545,2196.78,1056.3174999999999,458.58500000000004,79.89699999999999,0.19949999999999998,0.366,11.922,0.678,19.53,27.880000000000003,,0.0,90.83867000000001,0.864,5.6979999999999995
2020-07-17 02:00:00+02:00,262.77500000000003,2193.295,1058.155,454.89500000000004,79.89699999999999,0.19949999999999998,0.426,11.946,0.81,19.563,27.880000000000003,,0.0,93.14422,0.849,5.83275
2020-07-17 02:15:00+02:00,262.02750000000003,2153.1150000000002,1059.135,444.44000000000005,79.89699999999999,0.19949999999999998,0.138,11.97,0.588,19.572,27.880000000000003,,0.0,89.224785,0.726,6.17925
2020-07-17 02:30:00+02:00,262.4875,2143.07,1060.36,447.51500000000004,79.89699999999999,0.19949999999999998,0.15,11.982000000000001,0.888,19.557000000000002,27.880000000000003,,0.0,91.991445,0.612,6.314
2020-07-17 02:45:00+02:00,262.545,2142.25,1051.4175,448.13000000000005,79.89699999999999,0.19949999999999998,0.156,11.994,0.972,19.566,27.880000000000003,,0.0,91.991445,0.654,6.512
2020-07-17 03:00:00+02:00,261.9125,2131.59,1030.47,448.33500000000004,79.89699999999999,0.19949999999999998,0.09,11.994,0.41400000000000003,19.581,27.880000000000003,,0.0,90.83867000000001,0.849,6.198499999999999
2020-07-17 03:15:00+02:00,261.625,2129.7450000000003,1009.645,450.18,79.89699999999999,0.19949999999999998,0.12,11.994,0.594,19.557000000000002,27.880000000000003,,0.0,91.991445,0.909,6.236999999999999
2020-07-17 03:30:00+02:00,261.28000000000003,2127.9,1007.8075,451.20500000000004,79.89699999999999,0.19949999999999998,0.15,12.006,0.5700000000000001,19.581,27.880000000000003,,0.0,91.53033500000001,1.05,5.851999999999999
2020-07-17 03:45:00+02:00,260.5325,2130.36,1009.4,451.00000000000006,79.89699999999999,0.19949999999999998,0.132,12.018,0.432,19.572,27.880000000000003,,0.0,88.763675,1.014,5.7997499999999995
2020-07-17 04:00:00+02:00,261.2225,2122.1600000000003,1019.8125,447.72,79.89699999999999,0.19949999999999998,0.24,12.042,0.9540000000000001,19.575,27.880000000000003,,0.0,83.46091,1.029,5.87125
2020-07-17 04:15:00+02:00,261.05,2123.185,1028.6325,451.00000000000006,79.89699999999999,0.19949999999999998,0.246,12.072000000000001,1.104,19.587,27.880000000000003,,0.0,91.069225,1.041,6.05
2020-07-17 04:30:00+02:00,261.5675,2128.105,1030.47,450.59000000000003,79.89699999999999,0.19949999999999998,0.246,12.09,1.116,19.581,27.675,,0.0,92.91366500000001,1.053,6.209499999999999
2020-07-17 04:45:00+02:00,261.625,2126.26,1030.715,449.77000000000004,79.89699999999999,0.19949999999999998,0.276,12.09,1.236,19.584,27.675,,0.03075,93.14422,1.164,6.193
2020-07-17 05:00:00+02:00,262.545,2124.8250000000003,1035.9825,452.845,79.89699999999999,0.19949999999999998,0.10200000000000001,12.102,0.978,19.59,27.675,,0.051250000000000004,92.91366500000001,1.206,5.9125
2020-07-17 05:15:00+02:00,262.4875,2140.2000000000003,1038.31,477.855,79.89699999999999,0.19949999999999998,0.06,12.114,1.206,19.59,27.675,,0.44075000000000003,92.91366500000001,1.155,6.005999999999999
2020-07-17 05:30:00+02:00,262.545,2156.395,1037.575,506.76000000000005,79.89699999999999,0.19949999999999998,0.222,12.114,0.684,19.59,27.675,,1.2915,93.60533000000001,1.089,6.14075
2020-07-17 05:45:00+02:00,262.545,2190.2200000000003,1055.95,596.5500000000001,79.89699999999999,0.19949999999999998,0.186,12.114,0.72,19.596,27.675,,2.8905000000000003,93.374775,1.08,6.272749999999999
2020-07-17 06:00:00+02:00,263.235,2209.2850000000003,1063.055,696.1800000000001,79.89699999999999,0.19949999999999998,2.37,12.144,0.918,19.599,27.675,,5.822,92.91366500000001,1.104,6.1545
2020-07-17 06:15:00+02:00,263.4075,2269.145,1066.8525,789.455,79.89699999999999,0.19949999999999998,6.84,12.126,1.044,19.593,27.675,,10.30125,93.60533000000001,1.068,6.3084999999999996
2020-07-17 06:30:00+02:00,263.8675,2313.2200000000003,1070.7725,823.8950000000001,79.89699999999999,0.19949999999999998,12.024000000000001,12.126,1.356,19.605,27.675,,16.1335,92.452555,1.119,6.02525
