,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-06-15 14:45:00+02:00,46.0,6.37,0.0,0.0,0.0,33.576,109.2,32.928,18.040000000000003,,7.872,92.22200000000001,12.452
2020-06-15 15:00:00+02:00,46.0,4.41,0.0,0.0,0.0,31.2,109.8,29.76,18.040000000000003,,7.708,92.22200000000001,11.879999999999999
2020-06-15 15:15:00+02:00,46.0,0.49,0.0,0.0,0.0,31.92,110.28,29.592000000000002,18.040000000000003,,7.5440000000000005,92.22200000000001,11.66
2020-06-15 15:30:00+02:00,46.0,0.0,0.0,0.0,0.0,31.296,111.168,28.848,18.040000000000003,,7.38,92.22200000000001,11.44
2020-06-15 15:45:00+02:00,46.0,0.0,0.0,0.0,0.0,29.856,111.60000000000001,27.816,18.040000000000003,,7.0520000000000005,92.22200000000001,11.703999999999999
2020-06-15 16:00:00+02:00,46.0,0.0,0.0,0.0,0.0,21.264,112.608,30.648,18.040000000000003,,6.724,92.22200000000001,11.835999999999999
2020-06-15 16:15:00+02:00,46.0,0.0,0.0,0.0,0.0,22.56,111.744,32.136,18.040000000000003,,6.396,92.22200000000001,11.792
2020-06-15 16:30:00+02:00,46.0,0.0,0.0,0.0,0.0,22.272000000000002,112.848,30.0,18.040000000000003,,6.0680000000000005,92.22200000000001,11.484
2020-06-15 16:45:00+02:00,46.0,0.0,0.0,0.0,0.0,24.240000000000002,112.032,32.256,18.040000000000003,,5.74,92.22200000000001,11.66
2020-06-15 17:00:00+02:00,46.0,0.0,0.0,0.0,0.0,51.888,110.016,31.944,18.040000000000003,,5.412,92.22200000000001,11.968
2020-06-15 17:15:00+02:00,46.0,0.0,0.0,0.0,0.0,54.168,111.57600000000001,33.984,18.040000000000003,,5.248,92.22200000000001,12.187999999999999
2020-06-15 17:30:00+02:00,46.0,0.0,0.0,0.0,0.0,57.6,110.808,35.04,18.040000000000003,,5.0840000000000005,92.22200000000001,12.232
2020-06-15 17:45:00+02:00,46.0,0.0,0.0,0.0,0.0,61.56,111.408,34.824,18.040000000000003,,4.92,92.22200000000001,12.363999999999999
2020-06-15 18:00:00+02:00,46.0,0.0,0.0,0.0,0.0,60.144,112.08,32.736000000000004,18.040000000000003,,4.264,92.22200000000001,12.408
2020-06-15 18:15:00+02:00,46.0,0.0,0.0,0.0,0.0,61.992000000000004,112.56,34.344,18.040000000000003,,3.608,92.22200000000001,11.924
2020-06-15 18:30:00+02:00,46.0,0.0,0.0,0.0,0.0,63.336,112.848,34.704,18.040000000000003,,2.952,92.22200000000001,11.748
2020-06-15 18:45:00+02:00,46.0,0.0,0.0,0.0,0.0,64.632,112.8,34.608000000000004,18.040000000000003,,2.2960000000000003,92.22200000000001,12.1
2020-06-15 19:00:00+02:00,46.92,0.0,0.0,0.0,0.0,64.032,112.488,33.888,18.040000000000003,,1.968,92.22200000000001,12.319999999999999
2020-06-15 19:15:00+02:00,46.92,0.0,0.0,0.0,0.0,64.488,112.70400000000001,34.56,18.040000000000003,,1.6400000000000001,92.22200000000001,12.144
2020-06-15 19:30:00+02:00,46.92,0.0,0.0,0.0,0.0,64.152,112.896,35.376,18.040000000000003,,1.1480000000000001,92.22200000000001,12.144
2020-06-15 19:45:00+02:00,46.92,0.0,0.0,0.0,0.0,63.0,112.944,35.232,18.040000000000003,,0.8200000000000001,92.22200000000001,12.363999999999999
2020-06-15 20:00:00+02:00,46.92,0.0,0.0,0.0,0.0,63.504,112.44,34.416000000000004,18.040000000000003,,0.656,92.22200000000001,12.408
2020-06-15 20:15:00+02:00,46.92,0.0,0.0,0.0,0.0,61.968,112.224,33.624,18.040000000000003,,0.492,92.22200000000001,12.671999999999999
2020-06-15 20:30:00+02:00,46.92,0.0,0.0,0.0,0.0,61.584,111.96000000000001,33.456,18.040000000000003,,0.328,92.22200000000001,13.2
2020-06-15 20:45:00+02:00,46.92,0.0,0.0,0.0,0.0,60.744,111.168,33.552,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2020-06-15 21:00:00+02:00,46.92,0.0,0.0,0.0,0.0,63.96,110.544,33.84,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2020-06-15 21:15:00+02:00,46.92,0.0,0.0,0.0,0.0,64.272,110.85600000000001,31.704,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2020-06-15 21:30:00+02:00,46.92,0.0,0.0,0.0,0.0,62.688,110.904,30.6,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2020-06-15 21:45:00+02:00,46.92,0.0,0.0,0.0,0.0,60.504,111.264,27.36,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2020-06-15 22:00:00+02:00,46.92,0.0,0.0,0.0,0.0,64.70400000000001,110.928,33.168,18.040000000000003,,0.0,92.22200000000001,14.872
2020-06-15 22:15:00+02:00,46.92,0.0,0.0,0.0,0.0,64.272,110.928,32.64,18.040000000000003,,0.0,92.22200000000001,15.047999999999998
2020-06-15 22:30:00+02:00,46.92,0.0,0.0,0.0,0.0,63.936,110.976,31.416,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-06-15 22:45:00+02:00,46.92,0.0,0.0,0.0,0.0,56.664,111.888,28.128,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-06-15 23:00:00+02:00,46.92,0.0,0.0,0.0,0.0,53.448,111.936,30.048000000000002,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-06-15 23:15:00+02:00,46.92,0.0,0.0,0.0,0.0,46.44,112.512,28.032,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2020-06-15 23:30:00+02:00,46.92,0.0,0.0,0.0,0.0,43.752,112.776,27.096,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2020-06-15 23:45:00+02:00,46.92,0.0,0.0,0.0,0.0,41.376,113.136,24.312,18.040000000000003,,0.0,92.22200000000001,13.728
2020-06-16 00:00:00+02:00,46.0,0.0,0.0,0.0,0.0,22.176000000000002,114.288,27.408,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2020-06-16 00:15:00+02:00,46.0,0.0,0.0,0.0,0.0,20.448,113.376,26.088,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2020-06-16 00:30:00+02:00,46.0,0.0,0.0,0.0,0.0,19.416,113.136,26.04,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2020-06-16 00:45:00+02:00,46.0,0.0,0.0,0.0,0.0,16.128,114.0,26.496000000000002,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2020-06-16 01:00:00+02:00,46.0,0.0,0.0,0.0,0.0,14.064,113.85600000000001,28.512,18.040000000000003,,0.0,92.22200000000001,14.212
2020-06-16 01:15:00+02:00,46.0,0.0,0.0,0.0,0.0,12.528,113.376,27.96,18.040000000000003,,0.0,92.22200000000001,14.431999999999999
2020-06-16 01:30:00+02:00,46.0,0.0,0.0,0.0,0.0,11.76,113.232,26.808,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2020-06-16 01:45:00+02:00,46.0,0.0,0.0,0.0,0.0,10.152000000000001,113.688,24.240000000000002,18.040000000000003,,0.0,92.22200000000001,14.652
2020-06-16 02:00:00+02:00,46.0,0.0,0.0,0.0,0.0,6.48,113.952,25.032,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2020-06-16 02:15:00+02:00,46.92,0.0,0.0,0.0,0.0,5.328,114.888,23.976,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2020-06-16 02:30:00+02:00,46.92,0.0,0.0,0.0,0.0,5.184,115.032,24.336000000000002,18.040000000000003,,0.0,92.22200000000001,14.52
2020-06-16 02:45:00+02:00,46.92,0.0,0.0,0.0,0.0,4.656,115.056,22.368000000000002,18.040000000000003,,0.0,92.22200000000001,14.828
2020-06-16 03:00:00+02:00,46.0,0.0,0.0,0.0,0.0,5.736,114.57600000000001,25.296,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2020-06-16 03:15:00+02:00,46.0,0.0,0.0,0.0,0.0,5.736,114.84,25.104,18.040000000000003,,0.0,92.22200000000001,15.312
2020-06-16 03:30:00+02:00,46.0,0.0,0.0,0.0,0.0,3.744,115.32000000000001,23.928,18.040000000000003,,0.0,92.22200000000001,15.62
2020-06-16 03:45:00+02:00,46.0,0.0,0.0,0.0,0.0,1.32,115.536,23.448,18.040000000000003,,0.0,92.22200000000001,16.016
2020-06-16 04:00:00+02:00,46.0,0.0,0.0,0.0,0.0,1.872,116.06400000000001,22.56,18.040000000000003,,0.0,92.22200000000001,16.279999999999998
2020-06-16 04:15:00+02:00,46.0,0.0,0.0,0.0,0.0,2.16,116.352,22.056,18.040000000000003,,0.0,92.22200000000001,16.544
2020-06-16 04:30:00+02:00,46.0,0.0,0.0,0.0,0.0,2.64,115.776,23.592,18.040000000000003,,0.0,92.22200000000001,16.764
2020-06-16 04:45:00+02:00,46.0,0.0,0.0,0.0,0.0,3.216,115.416,22.968,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-06-16 05:00:00+02:00,46.0,0.0,0.0,0.0,0.0,7.104,115.296,20.832,18.040000000000003,,0.0,92.22200000000001,17.424
2020-06-16 05:15:00+02:00,46.0,0.0,0.0,0.0,0.0,7.392,114.936,22.224,18.040000000000003,,0.0,92.22200000000001,17.688
2020-06-16 05:30:00+02:00,46.0,0.0,0.0,0.0,0.0,9.216000000000001,114.096,23.832,18.040000000000003,,0.164,92.22200000000001,17.996
2020-06-16 05:45:00+02:00,46.92,0.0,0.0,0.0,0.0,11.568,113.44800000000001,25.944,18.040000000000003,,0.164,92.22200000000001,17.776
2020-06-16 06:00:00+02:00,46.92,0.0,0.0,0.0,0.0,22.512,112.464,22.44,18.040000000000003,,0.328,92.22200000000001,16.983999999999998
2020-06-16 06:15:00+02:00,46.0,0.0,0.0,0.0,0.0,26.496000000000002,112.464,24.12,18.040000000000003,,0.492,92.22200000000001,16.368
2020-06-16 06:30:00+02:00,46.0,0.98,0.0,0.0,0.0,30.48,111.888,26.424,18.040000000000003,,0.656,92.22200000000001,15.796
2020-06-16 06:45:00+02:00,46.0,4.9,0.0,0.0,0.0,33.936,111.36,27.864,18.040000000000003,,0.8200000000000001,92.22200000000001,15.047999999999998
2020-06-16 07:00:00+02:00,46.92,7.35,0.0,0.0,0.0,55.008,108.168,30.384,18.040000000000003,,1.312,92.22200000000001,14.431999999999999
2020-06-16 07:15:00+02:00,46.92,7.35,0.0,0.0,0.0,58.464,107.976,33.144,18.040000000000003,,1.6400000000000001,92.22200000000001,13.991999999999999
2020-06-16 07:30:00+02:00,46.92,7.35,0.0,0.0,0.0,61.32,107.88,33.288000000000004,18.040000000000003,,1.968,92.22200000000001,13.463999999999999
2020-06-16 07:45:00+02:00,46.0,7.35,0.0,0.0,0.0,62.208,108.432,34.056,18.040000000000003,,2.2960000000000003,92.22200000000001,13.376
2020-06-16 08:00:00+02:00,46.92,7.35,0.0,0.0,0.0,69.288,107.976,34.08,18.040000000000003,,2.7880000000000003,92.22200000000001,13.331999999999999
2020-06-16 08:15:00+02:00,46.92,7.35,0.0,0.0,0.0,70.44,108.048,34.56,18.040000000000003,,3.116,92.22200000000001,13.2
2020-06-16 08:30:00+02:00,46.92,7.35,0.0,0.0,0.0,71.08800000000001,108.0,34.08,18.040000000000003,,3.608,92.22200000000001,13.155999999999999
2020-06-16 08:45:00+02:00,46.0,7.35,0.0,0.0,0.0,70.224,108.36,33.624,18.040000000000003,,4.1000000000000005,92.22200000000001,13.42
2020-06-16 09:00:00+02:00,46.0,7.35,0.0,0.0,0.0,66.528,108.21600000000001,32.832,18.040000000000003,,4.264,92.22200000000001,13.463999999999999
2020-06-16 09:15:00+02:00,46.0,7.35,0.0,0.0,0.0,67.248,108.24000000000001,32.472,18.040000000000003,,4.5920000000000005,92.22200000000001,12.936
2020-06-16 09:30:00+02:00,46.0,7.35,0.0,0.0,0.0,67.08,108.96000000000001,32.808,18.040000000000003,,4.756,92.22200000000001,12.584
2020-06-16 09:45:00+02:00,46.0,7.35,0.0,0.0,0.0,66.024,109.392,32.784,18.040000000000003,,5.0840000000000005,92.22200000000001,12.716
2020-06-16 10:00:00+02:00,46.0,7.35,0.0,0.0,0.0,66.0,109.488,32.112,18.040000000000003,,5.412,92.22200000000001,12.803999999999998
2020-06-16 10:15:00+02:00,46.0,7.35,0.0,0.0,0.0,66.21600000000001,109.464,31.752,18.040000000000003,,5.74,92.22200000000001,12.76
2020-06-16 10:30:00+02:00,46.0,7.35,0.0,0.0,0.0,68.44800000000001,108.912,32.592,18.040000000000003,,6.232,92.22200000000001,12.628
2020-06-16 10:45:00+02:00,46.0,7.35,0.0,0.0,0.0,68.016,108.96000000000001,32.208,18.040000000000003,,6.5600000000000005,92.22200000000001,13.024
2020-06-16 11:00:00+02:00,46.0,7.35,0.0,0.0,0.0,35.736000000000004,112.08,31.776,18.040000000000003,,6.396,92.22200000000001,13.2
2020-06-16 11:15:00+02:00,46.0,7.35,0.0,0.0,0.0,35.76,111.98400000000001,33.144,18.040000000000003,,6.396,92.22200000000001,12.936
2020-06-16 11:30:00+02:00,46.0,7.35,0.0,0.0,0.0,36.144,112.272,33.744,18.040000000000003,,6.232,92.22200000000001,12.408
2020-06-16 11:45:00+02:00,46.0,7.35,0.0,0.0,0.0,35.976,112.776,33.936,18.040000000000003,,6.232,92.22200000000001,11.879999999999999
2020-06-16 12:00:00+02:00,46.0,7.35,0.0,0.0,0.0,32.064,113.256,33.576,18.040000000000003,,6.396,92.22200000000001,11.572
2020-06-16 12:15:00+02:00,46.0,7.35,0.0,0.0,0.0,31.896,113.712,32.52,18.040000000000003,,6.5600000000000005,92.22200000000001,11.264
2020-06-16 12:30:00+02:00,46.0,7.35,0.0,0.0,0.0,32.376,113.88,32.160000000000004,18.040000000000003,,6.724,92.22200000000001,10.824
2020-06-16 12:45:00+02:00,46.92,7.35,0.0,0.0,0.0,32.328,113.4,31.608,18.040000000000003,,7.0520000000000005,92.22200000000001,10.12
2020-06-16 13:00:00+02:00,46.92,7.35,0.0,0.0,0.0,33.96,112.656,34.56,18.040000000000003,,6.888,92.22200000000001,9.328
2020-06-16 13:15:00+02:00,46.92,7.35,0.0,0.0,0.0,34.176,112.656,34.152,18.040000000000003,,6.888,92.22200000000001,9.328
2020-06-16 13:30:00+02:00,46.0,7.35,0.0,0.0,0.0,33.408,112.248,33.048,18.040000000000003,,6.724,92.22200000000001,9.636
2020-06-16 13:45:00+02:00,46.0,7.35,0.0,0.0,0.0,33.12,112.248,32.544000000000004,18.040000000000003,,6.724,92.22200000000001,9.943999999999999
2020-06-16 14:00:00+02:00,46.0,7.35,0.0,0.0,0.0,33.672000000000004,111.696,32.808,18.040000000000003,,6.724,92.22200000000001,10.383999999999999
2020-06-16 14:15:00+02:00,46.0,7.35,0.0,0.0,0.0,33.36,111.72,33.144,18.040000000000003,,6.5600000000000005,92.22200000000001,10.911999999999999
2020-06-16 14:30:00+02:00,46.0,7.35,0.0,0.0,0.0,32.088,111.696,31.968,18.040000000000003,,6.5600000000000005,92.22200000000001,11.66
2020-06-16 14:45:00+02:00,46.0,5.39,0.0,0.0,0.0,30.864,112.056,28.560000000000002,18.040000000000003,,6.396,92.22200000000001,11.616
2020-06-16 15:00:00+02:00,46.0,0.98,0.0,0.0,0.0,24.912,113.376,24.144000000000002,18.040000000000003,,6.232,92.22200000000001,11.527999999999999
2020-06-16 15:15:00+02:00,46.0,0.0,0.0,0.0,0.0,23.328,113.592,24.432000000000002,18.040000000000003,,6.0680000000000005,92.22200000000001,11.043999999999999
2020-06-16 15:30:00+02:00,46.0,0.0,0.0,0.0,0.0,22.224,114.096,22.224,18.040000000000003,,5.74,92.22200000000001,10.12
2020-06-16 15:45:00+02:00,46.0,0.0,0.0,0.0,0.0,21.552,113.904,23.424,18.040000000000003,,5.5760000000000005,92.22200000000001,8.844
2020-06-16 16:00:00+02:00,46.0,0.0,0.0,0.0,0.0,24.6,113.808,24.504,18.040000000000003,,5.248,92.22200000000001,8.008
2020-06-16 16:15:00+02:00,46.0,0.0,0.0,0.0,0.0,24.096,114.048,25.656,18.040000000000003,,5.0840000000000005,92.22200000000001,8.139999999999999
2020-06-16 16:30:00+02:00,46.0,0.0,0.0,0.0,0.0,24.768,114.144,26.04,18.040000000000003,,4.92,92.22200000000001,8.36
2020-06-16 16:45:00+02:00,46.0,0.0,0.0,0.0,0.0,25.632,113.904,26.16,18.040000000000003,,4.5920000000000005,92.22200000000001,8.448
2020-06-16 17:00:00+02:00,46.0,0.0,0.0,0.0,0.0,48.864000000000004,111.48,34.224000000000004,18.040000000000003,,4.264,92.22200000000001,8.536
2020-06-16 17:15:00+02:00,46.0,0.0,0.0,0.0,0.0,50.544000000000004,111.792,34.248,18.040000000000003,,3.936,92.22200000000001,8.975999999999999
2020-06-16 17:30:00+02:00,46.0,0.0,0.0,0.0,0.0,50.64,111.84,34.464,18.040000000000003,,3.608,92.22200000000001,8.623999999999999
2020-06-16 17:45:00+02:00,46.0,0.0,0.0,0.0,0.0,51.72,111.744,34.752,18.040000000000003,,3.116,92.22200000000001,8.536
2020-06-16 18:00:00+02:00,46.0,0.0,0.0,0.0,0.0,52.56,112.104,33.792,18.040000000000003,,2.7880000000000003,92.22200000000001,8.668
2020-06-16 18:15:00+02:00,46.0,0.0,0.0,0.0,0.0,52.992000000000004,111.936,33.504,18.040000000000003,,2.46,92.22200000000001,9.02
2020-06-16 18:30:00+02:00,46.0,0.0,0.0,0.0,0.0,53.616,111.888,34.608000000000004,18.040000000000003,,2.132,92.22200000000001,8.668
2020-06-16 18:45:00+02:00,46.0,0.0,0.0,0.0,0.0,55.104,111.57600000000001,34.56,18.040000000000003,,1.804,92.22200000000001,8.888
2020-06-16 19:00:00+02:00,46.0,0.0,0.0,0.0,0.0,57.552,111.432,34.008,18.040000000000003,,1.476,92.22200000000001,9.548
2020-06-16 19:15:00+02:00,46.0,0.0,0.0,0.0,0.0,55.632,111.21600000000001,33.168,18.040000000000003,,1.312,92.22200000000001,9.988
2020-06-16 19:30:00+02:00,46.0,0.0,0.0,0.0,0.0,56.4,110.976,33.792,18.040000000000003,,0.984,92.22200000000001,9.767999999999999
2020-06-16 19:45:00+02:00,46.0,0.0,0.0,0.0,0.0,57.216,111.24000000000001,34.128,18.040000000000003,,0.656,92.22200000000001,9.372
2020-06-16 20:00:00+02:00,46.0,0.0,0.0,0.0,0.0,57.576,111.168,34.512,18.040000000000003,,0.492,92.22200000000001,9.724
2020-06-16 20:15:00+02:00,46.0,0.0,0.0,0.0,0.0,57.984,111.24000000000001,34.488,18.040000000000003,,0.328,92.22200000000001,9.988
2020-06-16 20:30:00+02:00,46.0,0.0,0.0,0.0,0.0,58.488,111.48,34.296,18.040000000000003,,0.164,92.22200000000001,9.899999999999999
2020-06-16 20:45:00+02:00,46.0,0.0,0.0,0.0,0.0,57.432,111.144,33.6,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2020-06-16 21:00:00+02:00,46.0,0.0,0.0,0.0,0.0,52.296,111.288,32.304,18.040000000000003,,0.0,92.22200000000001,10.78
2020-06-16 21:15:00+02:00,46.0,0.0,0.0,0.0,0.0,51.624,111.408,32.232,18.040000000000003,,0.0,92.22200000000001,11.132
2020-06-16 21:30:00+02:00,46.0,0.0,0.0,0.0,0.0,50.76,111.21600000000001,32.088,18.040000000000003,,0.0,92.22200000000001,11.44
2020-06-16 21:45:00+02:00,46.0,0.0,0.0,0.0,0.0,49.104,111.24000000000001,31.8,18.040000000000003,,0.0,92.22200000000001,11.792
2020-06-16 22:00:00+02:00,46.0,0.0,0.0,0.0,0.0,51.312,110.376,31.584,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2020-06-16 22:15:00+02:00,46.0,0.0,0.0,0.0,0.0,49.728,110.352,31.8,18.040000000000003,,0.0,92.22200000000001,11.616
2020-06-16 22:30:00+02:00,46.0,0.0,0.0,0.0,0.0,48.96,110.44800000000001,31.92,18.040000000000003,,0.0,92.22200000000001,12.144
2020-06-16 22:45:00+02:00,46.0,0.0,0.0,0.0,0.0,46.368,110.47200000000001,31.92,18.040000000000003,,0.0,92.22200000000001,12.408
2020-06-16 23:00:00+02:00,46.0,0.0,0.0,0.0,0.0,31.080000000000002,112.296,32.64,18.040000000000003,,0.0,92.22200000000001,12.1
2020-06-16 23:15:00+02:00,46.0,0.0,0.0,0.0,0.0,29.400000000000002,112.104,32.352000000000004,18.040000000000003,,0.0,92.22200000000001,11.968
2020-06-16 23:30:00+02:00,46.0,0.0,0.0,0.0,0.0,28.056,111.504,32.328,18.040000000000003,,0.0,92.22200000000001,11.572
2020-06-16 23:45:00+02:00,46.0,0.0,0.0,0.0,0.0,26.592000000000002,112.176,24.936,18.040000000000003,,0.0,92.22200000000001,11.792
2020-06-17 00:00:00+02:00,46.0,0.0,0.0,0.0,0.0,36.072,110.784,31.968,18.040000000000003,,0.0,92.22200000000001,12.408
2020-06-17 00:15:00+02:00,46.0,0.0,0.0,0.0,0.0,34.632,110.688,30.408,18.040000000000003,,0.0,92.22200000000001,12.76
2020-06-17 00:30:00+02:00,46.0,0.0,0.0,0.0,0.0,34.416000000000004,110.784,29.136,18.040000000000003,,0.0,92.22200000000001,12.452
2020-06-17 00:45:00+02:00,46.0,0.0,0.0,0.0,0.0,33.24,110.688,25.896,18.040000000000003,,0.0,92.22200000000001,12.011999999999999
2020-06-17 01:00:00+02:00,46.0,0.0,0.0,0.0,0.0,12.792,111.98400000000001,27.744,18.040000000000003,,0.0,92.22200000000001,11.66
2020-06-17 01:15:00+02:00,46.0,0.0,0.0,0.0,0.0,11.808,112.632,23.112000000000002,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2020-06-17 01:30:00+02:00,46.0,0.0,0.0,0.0,0.0,12.288,113.136,21.984,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2020-06-17 01:45:00+02:00,46.0,0.0,0.0,0.0,0.0,10.704,113.544,21.696,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2020-06-17 02:00:00+02:00,46.0,0.0,0.0,0.0,0.0,5.304,114.744,21.696,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2020-06-17 02:15:00+02:00,46.0,0.0,0.0,0.0,0.0,5.088,114.57600000000001,20.736,18.040000000000003,,0.0,92.22200000000001,8.404
2020-06-17 02:30:00+02:00,46.0,0.0,0.0,0.0,0.0,4.5120000000000005,114.84,22.848,18.040000000000003,,0.0,92.22200000000001,7.568
2020-06-17 02:45:00+02:00,46.0,0.0,0.0,0.0,0.0,4.224,114.528,24.336000000000002,18.040000000000003,,0.0,92.22200000000001,7.568
2020-06-17 03:00:00+02:00,46.0,2.45,0.0,0.0,0.0,6.12,113.952,23.904,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-06-17 03:15:00+02:00,46.0,20.58,0.0,0.0,0.0,4.944,114.0,22.56,18.040000000000003,,0.0,92.22200000000001,7.832
2020-06-17 03:30:00+02:00,46.0,49.0,0.0,0.0,0.0,3.552,113.83200000000001,22.776,18.040000000000003,,0.0,92.22200000000001,8.272
2020-06-17 03:45:00+02:00,46.0,49.98,0.0,0.0,0.0,2.472,113.688,23.016000000000002,18.040000000000003,,0.0,92.22200000000001,9.372
2020-06-17 04:00:00+02:00,46.0,50.47,0.0,0.0,0.0,1.944,114.19200000000001,21.36,18.040000000000003,,0.0,92.22200000000001,10.208
2020-06-17 04:15:00+02:00,46.0,50.47,0.0,0.0,0.0,1.536,114.312,20.832,18.040000000000003,,0.0,92.22200000000001,10.296
2020-06-17 04:30:00+02:00,46.0,50.96,0.0,0.0,0.0,1.704,114.072,20.256,18.040000000000003,,0.0,92.22200000000001,10.164
2020-06-17 04:45:00+02:00,46.0,50.96,0.0,0.0,0.0,2.712,114.0,20.592,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2020-06-17 05:00:00+02:00,46.0,50.47,0.0,0.0,0.0,4.704,113.16,20.736,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2020-06-17 05:15:00+02:00,46.0,51.94,0.0,0.0,0.0,5.736,113.208,21.216,18.040000000000003,,0.164,92.22200000000001,9.328
2020-06-17 05:30:00+02:00,46.0,55.86,0.0,0.0,0.0,6.936,113.08800000000001,22.68,18.040000000000003,,0.164,92.22200000000001,9.548
2020-06-17 05:45:00+02:00,46.0,63.21,0.0,0.0,0.0,10.512,112.392,23.208000000000002,18.040000000000003,,0.164,92.22200000000001,9.812
2020-06-17 06:00:00+02:00,46.0,69.58,0.0,0.0,0.0,33.84,110.808,20.784,18.040000000000003,,0.492,92.22200000000001,9.504
2020-06-17 06:15:00+02:00,46.0,73.01,0.0,0.0,0.0,41.736000000000004,110.352,25.152,18.040000000000003,,0.984,92.22200000000001,8.975999999999999
2020-06-17 06:30:00+02:00,46.0,84.28,0.0,0.0,0.0,43.248,109.968,25.752,18.040000000000003,,1.312,92.22200000000001,8.315999999999999
2020-06-17 06:45:00+02:00,46.0,93.59,0.0,0.0,0.0,46.152,109.2,29.088,18.040000000000003,,1.6400000000000001,92.22200000000001,7.92
2020-06-17 07:00:00+02:00,46.0,90.64999999999999,0.0,0.0,0.0,54.264,109.08,28.368000000000002,18.040000000000003,,2.2960000000000003,92.22200000000001,7.699999999999999
2020-06-17 07:15:00+02:00,46.0,117.6,0.0,0.0,0.0,55.176,108.98400000000001,29.28,18.040000000000003,,2.7880000000000003,92.22200000000001,7.744
2020-06-17 07:30:00+02:00,46.0,122.99,0.0,0.0,0.0,57.024,109.152,29.424,18.040000000000003,,3.444,92.22200000000001,7.3919999999999995
2020-06-17 07:45:00+02:00,46.0,162.68,0.0,0.0,0.0,55.248000000000005,109.56,29.88,18.040000000000003,,3.936,92.22200000000001,6.688
2020-06-17 08:00:00+02:00,46.0,178.85,0.0,0.0,0.0,46.32,110.4,30.84,18.040000000000003,,4.92,92.22200000000001,6.072
2020-06-17 08:15:00+02:00,46.0,179.34,0.0,0.0,0.0,46.272,110.328,31.44,18.040000000000003,,5.74,92.22200000000001,5.763999999999999
