,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-12-18 10:45:00+01:00,251.62,2946.0550000000003,1157.2575,1191.0500000000002,74.94924999999999,0.266,3.426,7.806,0.06,22.968,101.885,,79.63225,116.66083,13.623000000000001,35.20825
2020-12-18 11:00:00+01:00,252.0225,2977.625,1084.615,1149.23,74.94924999999999,0.2565,0.594,7.812,0.078,22.95,102.09,,88.1705,114.81639,14.184000000000001,34.077999999999996
2020-12-18 11:15:00+01:00,252.2525,2956.92,1029.3675,1112.9450000000002,74.94924999999999,0.266,0.93,7.836,0.06,22.938,101.885,,95.26350000000001,115.508055,15.399000000000001,33.74525
2020-12-18 11:30:00+01:00,251.85000000000002,2968.605,992.25,1078.71,75.1325,0.266,1.68,7.848,0.07200000000000001,22.842,101.885,,100.29625,115.73861000000001,15.303,33.099
2020-12-18 11:45:00+01:00,253.4025,2963.275,995.8025,1000.4000000000001,74.94924999999999,0.266,1.9020000000000001,7.86,0.084,22.806,101.885,,103.88375,115.04694500000001,15.921000000000001,32.0375
2020-12-18 12:00:00+01:00,253.5175,2960.815,987.105,872.8900000000001,74.94924999999999,0.266,2.166,7.848,0.132,22.794,101.885,,107.67625000000001,114.81639,16.068,31.29225
2020-12-18 12:15:00+01:00,253.69,2959.38,992.8625,856.695,74.94924999999999,0.266,2.436,7.812,0.138,22.8,102.09,,108.44500000000001,115.2775,17.172,30.013499999999997
2020-12-18 12:30:00+01:00,254.495,2954.05,975.835,855.465,74.94924999999999,0.266,1.8780000000000001,7.788,0.132,22.782,102.09,,107.49175000000001,115.2775,18.51,28.847499999999997
2020-12-18 12:45:00+01:00,254.2075,2952.0,964.9325,854.6450000000001,74.94924999999999,0.266,1.272,7.836,0.138,22.902,102.09,,105.56475,115.2775,18.588,28.38825
2020-12-18 13:00:00+01:00,254.84,2983.98,968.3625,838.45,74.94924999999999,0.266,1.62,7.878,0.14400000000000002,23.091,101.47500000000001,,102.19250000000001,115.508055,18.615000000000002,27.005
2020-12-18 13:15:00+01:00,254.61,2981.9300000000003,957.215,827.585,74.94924999999999,0.266,2.736,7.86,0.138,23.241,101.06500000000001,,96.83175,115.508055,18.732,26.05625
2020-12-18 13:30:00+01:00,255.01250000000002,3000.175,966.6475,810.57,74.94924999999999,0.266,2.928,7.86,0.138,23.37,101.06500000000001,,90.35375,115.2775,18.855,25.0855
2020-12-18 13:45:00+01:00,254.61,2990.13,1017.73,801.7550000000001,74.94924999999999,0.266,2.634,7.854,0.138,23.415,100.86000000000001,,82.328,113.66361500000001,18.741,25.173499999999997
2020-12-18 14:00:00+01:00,254.2075,2993.4100000000003,1063.9125,790.2750000000001,74.94924999999999,0.266,2.586,7.848,0.138,23.526,98.81,,73.021,114.124725,18.6,24.909499999999998
2020-12-18 14:15:00+01:00,254.15,2993.0,1093.3125,807.085,74.94924999999999,0.266,1.992,7.86,0.138,23.523,98.81,,62.9555,114.35528000000001,18.591,24.65925
2020-12-18 14:30:00+01:00,254.38000000000002,2989.105,1096.9875,812.21,74.58275,0.266,4.962,7.848,0.14400000000000002,23.517,98.81,,52.61325,112.51084,18.564,24.791249999999998
2020-12-18 14:45:00+01:00,254.955,2977.01,1098.9475,816.72,74.94924999999999,0.266,8.454,7.8660000000000005,0.138,23.526,98.81,,42.045500000000004,112.04973000000001,18.579,25.2505
2020-12-18 15:00:00+01:00,254.5525,2956.92,1100.1725,809.1350000000001,74.94924999999999,0.266,11.964,7.8420000000000005,0.264,23.511,98.81,,31.488,112.280285,18.558,25.927
2020-12-18 15:15:00+01:00,254.495,2959.175,1108.2575,830.6600000000001,74.94924999999999,0.266,12.126,7.848,0.594,23.523,98.81,,21.033,109.74418,18.717,27.247
2020-12-18 15:30:00+01:00,254.4375,2969.63,1108.7475,861.205,74.94924999999999,0.266,11.856,7.86,0.51,23.526,98.81,,11.931000000000001,114.35528000000001,18.66,30.10975
2020-12-18 15:45:00+01:00,252.88500000000002,2982.34,1105.8075,866.1250000000001,74.94924999999999,0.266,11.526,7.848,0.51,23.517,98.81,,5.483750000000001,114.35528000000001,18.747,32.6645
2020-12-18 16:00:00+01:00,253.23000000000002,2944.4150000000004,1099.9275,841.73,74.94924999999999,0.27549999999999997,14.262,7.83,0.396,23.436,99.22000000000001,,2.06025,114.585835,19.137,34.738
2020-12-18 16:15:00+01:00,253.345,2942.57,1109.7275,818.1550000000001,74.94924999999999,0.27549999999999997,14.280000000000001,7.824,0.36,23.403000000000002,100.245,,0.44075000000000003,115.04694500000001,19.368000000000002,37.1635
2020-12-18 16:30:00+01:00,253.345,2968.8100000000004,1119.405,782.075,75.1325,0.27549999999999997,15.048,7.782,0.306,23.607,100.245,,0.01025,112.51084,19.587,39.5175
2020-12-18 16:45:00+01:00,253.4025,2974.755,1102.2549999999999,719.96,74.94924999999999,0.27549999999999997,18.942,7.812,0.438,23.811,100.45,,0.0,115.04694500000001,19.68,41.7065
2020-12-18 17:00:00+01:00,253.8625,2984.3900000000003,1135.6975,711.7600000000001,74.94924999999999,0.27549999999999997,25.794,7.806,0.528,23.823,101.68,,0.0,115.2775,19.746,43.93125
2020-12-18 17:15:00+01:00,253.0575,2985.8250000000003,1154.44,703.5600000000001,74.94924999999999,0.27549999999999997,25.722,7.782,0.40800000000000003,23.814,101.885,,0.0,115.2775,19.875,46.672999999999995
2020-12-18 17:30:00+01:00,252.82750000000001,2989.3100000000004,1155.91,687.7750000000001,74.94924999999999,0.27549999999999997,24.330000000000002,7.776,0.456,23.82,101.885,,0.0,114.81639,19.971,48.116749999999996
2020-12-18 17:45:00+01:00,252.7125,2976.19,1155.91,679.7800000000001,74.94924999999999,0.27549999999999997,21.492,7.776,0.40800000000000003,23.682000000000002,101.885,,0.0,113.89417,19.995,49.081999999999994
2020-12-18 18:00:00+01:00,253.69,2977.01,1142.8025,674.245,74.94924999999999,0.27549999999999997,14.13,7.7700000000000005,0.624,23.655,101.885,,0.0,113.43306000000001,19.761,50.1765
2020-12-18 18:15:00+01:00,253.345,2973.73,1128.225,659.485,74.94924999999999,0.27549999999999997,12.036,7.758,0.588,23.661,101.885,,0.0,112.280285,19.284,51.06475
2020-12-18 18:30:00+01:00,253.345,2926.9900000000002,1181.635,650.875,75.1325,0.27549999999999997,11.418000000000001,7.74,0.51,23.667,101.885,,0.0,129.341355,19.425,51.7275
2020-12-18 18:45:00+01:00,253.115,2932.1150000000002,1106.91,607.62,74.94924999999999,0.27549999999999997,11.67,7.722,0.372,23.676000000000002,101.885,,0.0,128.880245,19.011,52.0355
2020-12-18 19:00:00+01:00,254.495,2930.4750000000004,1105.195,599.215,74.94924999999999,0.27549999999999997,9.252,7.746,0.756,23.676000000000002,101.885,,0.0,123.11637,18.867,52.351749999999996
2020-12-18 19:15:00+01:00,254.32250000000002,2908.13,1073.7125,602.2900000000001,74.94924999999999,0.27549999999999997,6.894,7.74,0.642,23.667,102.09,,0.0,121.73304,18.78,52.535999999999994
2020-12-18 19:30:00+01:00,252.82750000000001,2873.8950000000004,1005.1125,606.8000000000001,74.94924999999999,0.27549999999999997,6.5280000000000005,7.722,0.462,23.667,102.09,,0.0,126.113585,18.666,52.90725
2020-12-18 19:45:00+01:00,253.1725,2848.2700000000004,947.66,604.135,74.94924999999999,0.27549999999999997,6.99,7.722,0.3,23.601,102.09,,0.0,124.4997,18.501,52.41775
2020-12-18 20:00:00+01:00,252.94250000000002,2787.795,924.5074999999999,599.01,74.94924999999999,0.285,5.412,7.698,0.81,23.46,102.09,,0.0,123.57748000000001,18.243000000000002,51.631249999999994
2020-12-18 20:15:00+01:00,253.23000000000002,2705.385,865.4625,599.4200000000001,74.94924999999999,0.285,5.514,7.704,0.396,23.403000000000002,102.09,,0.0,122.19415000000001,18.261,50.919
2020-12-18 20:30:00+01:00,253.28750000000002,2630.355,816.7075,608.0300000000001,74.94924999999999,0.285,5.3340000000000005,7.698,0.612,23.394000000000002,102.09,,0.0,121.041375,18.309,50.201249999999995
2020-12-18 20:45:00+01:00,253.1725,2497.105,799.0675,609.0550000000001,74.94924999999999,0.285,4.134,7.686,0.72,23.205000000000002,102.295,,0.0,121.50248500000001,18.435,50.08025
2020-12-18 21:00:00+01:00,254.03500000000003,2384.7650000000003,786.9399999999999,603.11,74.94924999999999,0.285,5.766,7.686,0.888,22.896,101.27000000000001,,0.0,124.03859,18.468,49.783249999999995
2020-12-18 21:15:00+01:00,253.97750000000002,2369.5950000000003,747.495,597.37,74.94924999999999,0.285,5.136,7.674,0.9540000000000001,22.812,101.27000000000001,,0.0,124.96081000000001,18.384,49.277249999999995
2020-12-18 21:30:00+01:00,254.0925,2339.255,693.105,595.115,74.94924999999999,0.285,5.064,7.656000000000001,0.558,22.821,101.47500000000001,,0.0,125.88303,18.159,49.41475
2020-12-18 21:45:00+01:00,253.69,2271.4,674.73,590.8100000000001,74.94924999999999,0.285,3.846,7.602,0.47400000000000003,22.827,101.68,,0.0,125.191365,18.039,49.302
2020-12-18 22:00:00+01:00,253.0575,2166.44,648.27,594.09,74.94924999999999,0.285,8.994,7.6080000000000005,1.26,22.926000000000002,101.68,,0.0,126.34414000000001,16.374,47.701499999999996
2020-12-18 22:15:00+01:00,252.94250000000002,2121.135,641.41,599.83,74.94924999999999,0.2945,5.3100000000000005,7.59,0.63,22.959,101.68,,0.0,124.96081000000001,16.032,47.6795
2020-12-18 22:30:00+01:00,252.88500000000002,2076.855,646.1875,602.085,74.94924999999999,0.2945,4.992,7.572,0.864,22.968,101.885,,0.0,125.191365,16.044,47.5365
2020-12-18 22:45:00+01:00,252.94250000000002,1955.085,645.085,611.72,74.94924999999999,0.2945,3.342,7.542,0.492,23.052,101.885,,0.0,123.11637,16.11,47.26425
2020-12-18 23:00:00+01:00,252.59750000000003,1857.095,620.9525,608.0300000000001,74.94924999999999,0.2945,5.274,7.5360000000000005,1.494,23.196,101.06500000000001,,0.0,123.57748000000001,15.99,47.308249999999994
2020-12-18 23:15:00+01:00,252.77,1782.065,608.2125,600.24,74.94924999999999,0.2945,2.952,7.518,0.918,23.313,100.655,,0.0,125.65247500000001,16.812,47.50075
2020-12-18 23:30:00+01:00,241.32750000000001,1756.44,595.595,603.5200000000001,74.94924999999999,0.2945,2.892,7.3740000000000006,0.48,23.454,100.655,,0.0,126.574695,16.953,47.629999999999995
2020-12-18 23:45:00+01:00,234.7725,1729.585,589.47,600.24,74.94924999999999,0.2945,1.512,7.3020000000000005,0.246,23.508,100.655,,0.0,126.80525,16.818,47.3495
2020-12-19 00:00:00+01:00,234.37,1712.3650000000002,508.0075,616.4350000000001,74.94924999999999,0.2945,5.412,7.29,0.81,23.466,101.27000000000001,,0.0,126.113585,16.644000000000002,47.3165
2020-12-19 00:15:00+01:00,234.715,1679.3600000000001,516.3375,644.9300000000001,74.94924999999999,0.2945,5.268,7.29,0.47400000000000003,23.436,101.06500000000001,,0.0,125.65247500000001,16.671,46.915
2020-12-19 00:30:00+01:00,234.6575,1654.555,511.56,650.0550000000001,74.94924999999999,0.2945,3.948,7.266,0.258,23.451,101.27000000000001,,0.0,125.65247500000001,16.533,46.362249999999996
2020-12-19 00:45:00+01:00,235.8075,1617.6550000000002,510.7025,652.72,74.94924999999999,0.2945,2.274,7.296,0.168,23.43,101.27000000000001,,0.0,125.65247500000001,16.575,46.288
2020-12-19 01:00:00+01:00,235.0025,1613.1450000000002,527.1175,653.95,74.94924999999999,0.2945,3.54,7.308,0.324,23.463,101.06500000000001,,0.0,124.96081000000001,16.422,46.276999999999994
2020-12-19 01:15:00+01:00,234.4275,1592.44,526.6274999999999,648.4150000000001,74.94924999999999,0.2945,1.794,7.236,0.18,23.448,101.06500000000001,,0.0,120.81082,16.56,46.2495
2020-12-19 01:30:00+01:00,238.85500000000002,1575.63,526.015,646.98,74.94924999999999,0.2945,1.704,7.266,0.20400000000000001,23.463,99.63000000000001,,0.0,124.730255,16.527,46.417249999999996
2020-12-19 01:45:00+01:00,239.4875,1534.63,527.975,646.57,74.94924999999999,0.2945,1.554,7.26,0.17400000000000002,23.457,99.83500000000001,,0.0,125.191365,16.491,46.5355
2020-12-19 02:00:00+01:00,240.235,1469.2350000000001,507.5175,648.005,74.94924999999999,0.304,2.0460000000000003,7.284,0.24,23.481,99.22000000000001,,0.0,126.113585,16.491,46.307249999999996
2020-12-19 02:15:00+01:00,241.32750000000001,1454.2700000000002,506.17,656.205,74.94924999999999,0.2945,2.7840000000000003,7.308,0.216,23.457,98.605,,0.0,124.96081000000001,16.326,46.332
2020-12-19 02:30:00+01:00,243.2825,1439.5100000000002,509.84499999999997,663.585,74.94924999999999,0.2945,3.384,7.32,0.14400000000000002,23.448,98.605,,0.0,127.03580500000001,16.092,46.42275
2020-12-19 02:45:00+01:00,244.66250000000002,1387.2350000000001,508.13,678.5500000000001,74.94924999999999,0.2945,1.542,7.344,0.14400000000000002,23.454,98.605,,0.0,127.26636,16.14,46.312749999999994
2020-12-19 03:00:00+01:00,246.04250000000002,1343.775,526.6274999999999,685.725,74.94924999999999,0.2945,0.402,7.362,0.156,23.481,98.605,,0.0,125.191365,16.191,46.497
2020-12-19 03:15:00+01:00,247.4225,1351.565,524.6675,685.11,74.94924999999999,0.2945,0.24,7.3740000000000006,0.138,23.478,98.605,,0.0,125.191365,15.999,46.417249999999996
2020-12-19 03:30:00+01:00,249.66500000000002,1342.135,526.1375,683.88,74.94924999999999,0.2945,0.24,7.392,0.14400000000000002,23.475,98.605,,0.0,124.730255,15.951,46.326499999999996
2020-12-19 03:45:00+01:00,251.39000000000001,1368.17,522.83,683.0600000000001,74.94924999999999,0.2945,0.24,7.3740000000000006,0.15,23.469,98.605,,0.0,124.03859,16.047,46.25225
2020-12-19 04:00:00+01:00,251.79250000000002,1377.6000000000001,506.905,684.2900000000001,74.94924999999999,0.2945,0.0,7.356,0.216,23.487000000000002,99.42500000000001,,0.0,124.730255,15.966000000000001,46.2055
2020-12-19 04:15:00+01:00,251.2175,1367.76,507.7625,682.855,75.1325,0.2945,0.09,7.332,0.264,23.502,99.63000000000001,,0.0,123.11637,15.678,46.3155
2020-12-19 04:30:00+01:00,250.2975,1360.9950000000001,506.905,683.88,74.94924999999999,0.2945,0.14400000000000002,7.308,0.366,23.502,99.83500000000001,,0.0,119.88860000000001,15.435,46.4145
2020-12-19 04:45:00+01:00,250.6425,1365.3000000000002,504.945,683.47,74.94924999999999,0.2945,0.18,7.3020000000000005,0.234,23.448,101.06500000000001,,0.0,122.88581500000001,15.294,46.436499999999995
2020-12-19 05:00:00+01:00,250.815,1374.73,546.84,682.445,74.94924999999999,0.2945,0.246,7.296,0.28200000000000003,23.451,101.68,,0.0,126.574695,15.072000000000001,46.93975
2020-12-19 05:15:00+01:00,251.275,1379.035,551.1274999999999,681.83,74.94924999999999,0.2945,0.738,7.29,0.186,23.451,101.885,,0.0,126.80525,15.093,47.519999999999996
2020-12-19 05:30:00+01:00,249.8375,1372.065,550.3925,679.37,74.94924999999999,0.2945,0.72,7.29,0.222,23.457,101.885,,0.0,126.80525,15.027000000000001,48.210249999999995
2020-12-19 05:45:00+01:00,250.47,1380.265,546.595,671.58,74.766,0.2945,0.936,7.296,0.228,23.463,101.885,,0.0,128.18858,14.901,48.65575
2020-12-19 06:00:00+01:00,250.06750000000002,1422.085,552.8425,654.565,74.3995,0.2945,0.486,7.266,0.198,23.439,101.885,,0.0,126.113585,14.937000000000001,49.961999999999996
2020-12-19 06:15:00+01:00,250.24,1399.535,564.235,636.32,74.3995,0.285,0.366,7.26,0.426,23.46,101.68,,0.0,125.88303,14.97,50.671499999999995
2020-12-19 06:30:00+01:00,250.24,1400.765,571.83,640.625,74.3995,0.285,0.33,7.248,0.468,23.442,101.68,,0.0,127.03580500000001,14.85,50.775999999999996
2020-12-19 06:45:00+01:00,248.91750000000002,1449.555,588.49,633.6550000000001,74.3995,0.285,0.6,7.2540000000000004,0.504,23.439,101.68,,0.0,126.80525,14.688,51.270999999999994
2020-12-19 07:00:00+01:00,250.70000000000002,1489.1200000000001,613.1125,609.465,74.3995,0.285,1.212,7.248,0.432,23.286,101.68,,0.0,125.88303,14.631,51.3865
2020-12-19 07:15:00+01:00,250.75750000000002,1493.63,627.935,592.86,74.3995,0.285,0.9420000000000001,7.248,0.456,23.295,101.68,,0.0,126.113585,14.904,51.936499999999995
2020-12-19 07:30:00+01:00,250.585,1496.7050000000002,649.495,593.065,74.3995,0.285,0.87,7.26,0.534,23.283,101.68,,0.0,127.958025,15.27,52.263749999999995
2020-12-19 07:45:00+01:00,250.815,1497.73,653.66,593.6800000000001,74.3995,0.285,1.6380000000000001,7.272,0.234,23.274,101.68,,0.0615,126.80525,15.741,52.74225
2020-12-19 08:00:00+01:00,251.04500000000002,1537.0900000000001,677.67,597.1650000000001,74.3995,0.285,1.266,7.2780000000000005,0.14400000000000002,23.412,102.50000000000001,,0.5535,126.574695,15.669,53.00075
2020-12-19 08:15:00+01:00,251.9075,1566.4050000000002,673.8725,608.6450000000001,74.3995,0.285,2.58,7.29,0.156,23.451,102.50000000000001,,1.17875,125.65247500000001,15.321,53.366499999999995
2020-12-19 08:30:00+01:00,251.9075,1598.18,677.7925,608.44,74.3995,0.285,3.8040000000000003,7.29,0.18,23.457,102.50000000000001,,3.96675,126.34414000000001,15.276,53.726749999999996
2020-12-19 08:45:00+01:00,252.08,1650.66,678.895,621.355,74.3995,0.285,2.4,7.29,0.18,23.442,102.50000000000001,,9.80925,126.113585,15.312000000000001,54.09525
2020-12-19 09:00:00+01:00,252.08,1729.9950000000001,675.5875,625.455,74.3995,0.27549999999999997,5.844,7.29,0.462,23.439,102.70500000000001,,17.63,125.42192,15.594000000000001,53.550749999999994
2020-12-19 09:15:00+01:00,251.9075,1749.47,678.65,631.8100000000001,74.3995,0.27549999999999997,4.5600000000000005,7.2540000000000004,0.432,23.445,102.70500000000001,,26.096500000000002,126.574695,15.735000000000001,51.78525
2020-12-19 09:30:00+01:00,250.41250000000002,1745.9850000000001,679.2624999999999,646.7750000000001,74.3995,0.27549999999999997,5.238,7.242,0.47400000000000003,23.457,102.50000000000001,,34.3375,126.80525,15.759,51.336999999999996
2020-12-19 09:45:00+01:00,252.48250000000002,1648.2,679.2624999999999,655.7950000000001,74.3995,0.27549999999999997,4.944,7.266,0.258,23.46,102.50000000000001,,43.20375,127.26636,15.918000000000001,50.20675
2020-12-19 10:00:00+01:00,251.16000000000003,1572.7600000000002,674.6075,662.1500000000001,74.3995,0.27549999999999997,8.052,7.23,0.438,23.469,102.50000000000001,,51.947,126.574695,15.906,49.546749999999996
2020-12-19 10:15:00+01:00,252.08,1577.68,675.71,661.5350000000001,74.3995,0.27549999999999997,7.722,7.206,0.312,23.448,102.50000000000001,,60.434000000000005,125.65247500000001,15.9,47.157
2020-12-19 10:30:00+01:00,252.82750000000001,1580.345,678.895,663.38,74.3995,0.27549999999999997,8.424,7.206,0.18,23.46,102.50000000000001,,69.3925,127.496915,15.891,46.089999999999996
2020-12-19 10:45:00+01:00,252.2525,1592.0300000000002,674.6075,668.3000000000001,74.3995,0.27549999999999997,7.002,7.194,0.36,23.436,102.50000000000001,,77.39775,126.34414000000001,15.978,45.221
2020-12-19 11:00:00+01:00,252.655,1643.8950000000002,670.5649999999999,669.12,74.3995,0.27549999999999997,7.944,7.188,0.45,23.457,101.885,,83.4965,126.574695,16.02,44.858
2020-12-19 11:15:00+01:00,252.08,1650.8650000000002,667.5024999999999,668.095,74.3995,0.27549999999999997,7.47,7.182,0.444,23.463,101.885,,89.28775,127.72747000000001,15.894,44.41525
2020-12-19 11:30:00+01:00,252.48250000000002,1647.7900000000002,663.5825,678.96,74.3995,0.27549999999999997,8.328,7.194,0.45,23.46,101.885,,93.5005,127.958025,15.912,43.634249999999994
2020-12-19 11:45:00+01:00,252.59750000000003,1668.4950000000001,666.2775,706.225,74.3995,0.27549999999999997,7.356,7.2,0.45,23.466,101.885,,95.92975,128.419135,16.11,42.622249999999994
2020-12-19 12:00:00+01:00,252.3675,1717.4900000000002,659.1725,711.5550000000001,74.3995,0.27549999999999997,10.956,7.212,0.462,23.463,102.295,,98.04125,125.88303,16.317,42.35275
2020-12-19 12:15:00+01:00,251.3325,1729.585,656.2325,716.475,74.3995,0.27549999999999997,9.804,7.206,0.78,23.466,102.295,,98.318,126.113585,16.458000000000002,42.294999999999995
2020-12-19 12:30:00+01:00,252.88500000000002,1723.845,679.9975,714.22,74.3995,0.27549999999999997,10.818,7.212,1.104,23.466,102.295,,97.75425,126.574695,16.242,42.427
2020-12-19 12:45:00+01:00,253.4025,1707.2400000000002,679.385,712.375,74.58275,0.27549999999999997,10.032,7.206,1.1460000000000001,23.463,101.27000000000001,,94.8125,123.57748000000001,16.362000000000002,41.8715
2020-12-19 13:00:00+01:00,253.4025,1663.9850000000001,669.095,724.6750000000001,74.58275,0.27549999999999997,6.894,7.2,0.906,23.463,100.45,,90.0565,124.96081000000001,16.305,42.055749999999996
2020-12-19 13:15:00+01:00,254.0925,1649.0200000000002,670.3199999999999,756.45,74.3995,0.27549999999999997,5.514,7.176,1.194,23.46,99.63000000000001,,83.5785,125.42192,16.356,41.838499999999996
2020-12-19 13:30:00+01:00,253.805,1658.2450000000001,670.9325,764.445,74.3995,0.27549999999999997,7.8660000000000005,7.194,1.866,23.451,99.63000000000001,,75.0505,125.42192,16.407,41.448
