,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-01-19 06:45:00+01:00,0.5750000000000001,750.0675,129.97,0.0,1.452,659.2800000000001,0.0,38.272130000000004,2.004,1.3034999999999999
2020-01-19 07:00:00+01:00,0.5175000000000001,769.3,129.97,0.0,1.455,694.745,0.0,38.041575,2.19,1.17425
2020-01-19 07:15:00+01:00,0.5175000000000001,783.8774999999999,129.76500000000001,0.0,1.455,705.61,0.0,37.580465000000004,2.115,1.0972499999999998
2020-01-19 07:30:00+01:00,0.5175000000000001,785.225,129.56,0.0,1.455,715.6550000000001,0.0,38.041575,2.286,1.22375
2020-01-19 07:45:00+01:00,0.5175000000000001,788.165,132.02,0.0,1.455,717.705,0.0,38.502685,2.298,1.23475
2020-01-19 08:00:00+01:00,0.5175000000000001,800.7825,138.99,0.0,1.455,730.62,0.0,38.502685,2.307,1.1604999999999999
2020-01-19 08:15:00+01:00,0.5750000000000001,811.8075,141.45000000000002,0.0,1.455,722.625,0.0,38.272130000000004,2.343,1.3695
2020-01-19 08:30:00+01:00,0.5750000000000001,812.2975,143.29500000000002,0.0,1.455,735.1300000000001,0.0,38.041575,2.379,1.47675
2020-01-19 08:45:00+01:00,0.5750000000000001,815.9725,145.345,0.0,1.455,749.8900000000001,0.0,38.041575,2.349,1.4465
2020-01-19 09:00:00+01:00,0.5750000000000001,836.3075,156.41500000000002,0.0,1.455,749.48,0.01025,37.81102,2.3850000000000002,1.4794999999999998
2020-01-19 09:15:00+01:00,0.5750000000000001,838.635,161.335,0.0,1.455,746.4050000000001,0.0205,38.272130000000004,2.364,1.3804999999999998
2020-01-19 09:30:00+01:00,0.5750000000000001,841.5749999999999,162.77,0.0,1.455,742.5100000000001,0.03075,38.272130000000004,2.349,1.2705
2020-01-19 09:45:00+01:00,0.5175000000000001,833.245,163.79500000000002,0.0,1.455,748.0450000000001,0.041,38.502685,2.325,1.25125
2020-01-19 10:00:00+01:00,0.5175000000000001,839.9825,156.62,0.0,1.455,738.82,0.041,38.502685,2.322,1.1275
2020-01-19 10:15:00+01:00,0.5175000000000001,866.3199999999999,148.83,0.0,1.455,751.12,0.0615,38.502685,2.253,0.9817499999999999
2020-01-19 10:30:00+01:00,0.5175000000000001,748.5975,153.75,0.0,1.455,765.0600000000001,0.15375,38.272130000000004,2.154,0.9102499999999999
2020-01-19 10:45:00+01:00,0.5750000000000001,862.5225,156.41500000000002,0.0,1.455,752.5550000000001,0.19475,38.041575,1.962,0.8937499999999999
2020-01-19 11:00:00+01:00,0.5750000000000001,879.55,159.49,0.0,1.455,777.1550000000001,0.13325,38.041575,1.7850000000000001,0.869
2020-01-19 11:15:00+01:00,0.5750000000000001,826.5074999999999,166.87,0.0,1.455,800.32,0.19475,37.81102,1.899,0.74525
2020-01-19 11:30:00+01:00,0.5750000000000001,851.4975,171.585,0.0,1.455,798.6800000000001,0.25625000000000003,37.580465000000004,1.965,0.6792499999999999
2020-01-19 11:45:00+01:00,0.5750000000000001,847.21,166.66500000000002,0.0,1.455,805.855,0.2665,37.81102,1.974,0.67375
2020-01-19 12:00:00+01:00,0.5750000000000001,819.035,147.60000000000002,0.0,1.455,802.1650000000001,0.27675,38.041575,2.0340000000000003,0.78375
2020-01-19 12:15:00+01:00,0.5750000000000001,811.4399999999999,141.45000000000002,0.0,1.455,805.0350000000001,0.23575000000000002,38.041575,2.052,0.8965
2020-01-19 12:30:00+01:00,0.5175000000000001,810.215,140.425,0.0,1.455,807.085,0.27675,38.272130000000004,1.968,0.91575
2020-01-19 12:45:00+01:00,0.5750000000000001,795.76,140.01500000000001,0.0,1.452,803.8050000000001,0.2665,38.272130000000004,1.986,0.9432499999999999
2020-01-19 13:00:00+01:00,0.5750000000000001,774.1999999999999,141.04000000000002,0.0,1.452,778.7950000000001,0.27675,37.81102,1.8840000000000001,0.9239999999999999
2020-01-19 13:15:00+01:00,0.5750000000000001,776.2825,143.5,0.0,1.452,775.3100000000001,0.23575000000000002,37.81102,1.944,0.9239999999999999
2020-01-19 13:30:00+01:00,0.5750000000000001,772.975,143.91000000000003,0.0,1.452,772.6450000000001,0.2255,37.119355,2.028,1.0065
2020-01-19 13:45:00+01:00,0.5750000000000001,770.6475,144.32000000000002,0.0,1.452,772.0300000000001,0.25625000000000003,37.580465000000004,1.932,0.9707499999999999
2020-01-19 14:00:00+01:00,0.5750000000000001,776.2825,145.345,0.0,1.452,761.7800000000001,0.2255,38.73324,1.707,1.01475
2020-01-19 14:15:00+01:00,0.5750000000000001,781.9175,145.75500000000002,0.0,1.452,756.245,0.19475,38.272130000000004,1.6380000000000001,1.0614999999999999
2020-01-19 14:30:00+01:00,0.5750000000000001,782.775,143.91000000000003,0.0,1.455,750.095,0.19475,37.81102,1.6380000000000001,1.0945
2020-01-19 14:45:00+01:00,0.5750000000000001,782.8975,145.55,0.0,1.452,740.6650000000001,0.17425000000000002,37.34991,1.653,1.0202499999999999
2020-01-19 15:00:00+01:00,0.5750000000000001,777.5074999999999,145.55,0.0,1.452,732.465,0.10250000000000001,37.81102,1.7550000000000001,0.9542499999999999
2020-01-19 15:15:00+01:00,0.5750000000000001,778.61,145.96,0.0,1.452,723.445,0.09225,38.272130000000004,1.7790000000000001,0.957
2020-01-19 15:30:00+01:00,0.5750000000000001,780.9375,145.55,0.0,1.452,708.8900000000001,0.07175000000000001,38.041575,1.752,0.8855
2020-01-19 15:45:00+01:00,0.5750000000000001,799.5575,146.16500000000002,0.0,1.452,705.4050000000001,0.0615,38.272130000000004,1.608,0.7397499999999999
2020-01-19 16:00:00+01:00,0.5750000000000001,835.8175,156.41500000000002,0.0,1.452,720.37,0.041,38.502685,1.581,0.70675
2020-01-19 16:15:00+01:00,0.5750000000000001,853.58,168.305,0.0,1.452,721.8050000000001,0.0205,38.502685,1.542,0.69575
2020-01-19 16:30:00+01:00,0.5750000000000001,869.995,178.35000000000002,0.0,1.452,724.8800000000001,0.01025,36.658245,1.461,0.704
2020-01-19 16:45:00+01:00,0.5750000000000001,895.1075,190.65,0.0,1.452,770.8000000000001,0.0,35.274915,1.35,0.7727499999999999
2020-01-19 17:00:00+01:00,0.5175000000000001,901.7225,205.82000000000002,0.0,1.452,815.695,0.0,35.274915,1.2570000000000001,0.72325
2020-01-19 17:15:00+01:00,0.5175000000000001,924.9975,214.63500000000002,0.0,1.452,828.61,0.0,33.19992,1.278,0.70675
2020-01-19 17:30:00+01:00,0.5175000000000001,945.21,219.76000000000002,0.0,1.452,842.5500000000001,0.0,32.73881,1.299,0.66825
2020-01-19 17:45:00+01:00,0.5175000000000001,957.7049999999999,226.73000000000002,0.0,1.452,849.725,0.0,32.73881,1.341,0.61325
2020-01-19 18:00:00+01:00,0.5175000000000001,978.4075,229.19000000000003,0.0,1.452,924.96,0.0,32.73881,1.278,0.60775
2020-01-19 18:15:00+01:00,0.5175000000000001,961.5024999999999,230.215,0.0,1.452,923.5250000000001,0.0,32.73881,1.167,0.5912499999999999
2020-01-19 18:30:00+01:00,0.5750000000000001,965.4225,231.03500000000003,0.0,1.452,911.4300000000001,0.0,32.2777,1.086,0.5912499999999999
2020-01-19 18:45:00+01:00,0.5750000000000001,962.36,232.26500000000001,0.0,1.452,896.465,0.0,32.508255,1.041,0.627
2020-01-19 19:00:00+01:00,0.5750000000000001,963.585,233.70000000000002,0.0,1.452,878.6300000000001,0.0,32.508255,0.981,0.65725
2020-01-19 19:15:00+01:00,0.5750000000000001,967.8725,232.675,0.0,1.452,865.1,0.0,32.73881,1.002,0.66275
2020-01-19 19:30:00+01:00,0.5750000000000001,962.36,233.29000000000002,0.0,1.452,866.74,0.0,32.969365,0.909,0.6297499999999999
2020-01-19 19:45:00+01:00,0.5750000000000001,951.2125,235.13500000000002,0.0,1.452,864.075,0.0,33.19992,0.708,0.61325
2020-01-19 20:00:00+01:00,0.5750000000000001,955.5,234.72500000000002,0.0,1.455,853.0050000000001,0.0,32.73881,0.666,0.6792499999999999
2020-01-19 20:15:00+01:00,0.5750000000000001,949.4975,235.13500000000002,0.0,1.452,852.8000000000001,0.0,32.969365,0.636,0.7094999999999999
2020-01-19 20:30:00+01:00,0.5750000000000001,941.29,234.52,0.0,1.455,850.34,0.0,33.19992,0.708,0.6407499999999999
2020-01-19 20:45:00+01:00,0.5175000000000001,930.3874999999999,234.31500000000003,0.0,1.455,843.575,0.0,32.969365,0.744,0.54175
2020-01-19 21:00:00+01:00,0.5175000000000001,948.7624999999999,233.70000000000002,0.0,1.455,806.6750000000001,0.0,32.508255,0.744,0.5445
2020-01-19 21:15:00+01:00,0.5175000000000001,954.52,233.29000000000002,0.0,1.455,793.7600000000001,0.0,32.73881,0.711,0.5225
2020-01-19 21:30:00+01:00,0.5750000000000001,948.885,233.90500000000003,0.0,1.455,782.8950000000001,0.0,32.969365,0.672,0.54175
2020-01-19 21:45:00+01:00,0.5750000000000001,945.21,234.72500000000002,0.0,1.455,790.07,0.0,33.430475,0.684,0.5555
2020-01-19 22:00:00+01:00,0.5175000000000001,952.56,239.85000000000002,0.0,1.455,766.085,0.0,33.661030000000004,0.666,0.55275
2020-01-19 22:15:00+01:00,0.5750000000000001,953.54,240.46500000000003,0.0,1.455,763.6250000000001,0.0,32.969365,0.6960000000000001,0.54175
2020-01-19 22:30:00+01:00,0.5175000000000001,946.3125,237.8,0.0,1.455,746.61,0.0,32.969365,0.714,0.47574999999999995
2020-01-19 22:45:00+01:00,0.5750000000000001,941.78,241.9,0.0,1.455,749.07,0.0,33.19992,0.609,0.40425
2020-01-19 23:00:00+01:00,0.5175000000000001,946.5575,248.87000000000003,0.0,1.455,720.37,0.0,33.430475,0.489,0.43724999999999997
2020-01-19 23:15:00+01:00,0.5750000000000001,944.72,251.53500000000003,0.0,1.455,714.0150000000001,0.0,33.430475,0.393,0.41524999999999995
2020-01-19 23:30:00+01:00,0.5750000000000001,941.78,250.10000000000002,0.0,1.455,702.33,0.0,32.73881,0.393,0.38225
2020-01-19 23:45:00+01:00,0.5175000000000001,931.49,249.485,0.0,1.455,698.4350000000001,0.0,32.969365,0.399,0.3465
2020-01-20 00:00:00+01:00,0.5175000000000001,929.6525,232.47000000000003,0.0,1.455,655.1800000000001,0.0,33.430475,0.33,0.286
2020-01-20 00:15:00+01:00,0.5750000000000001,932.3475,203.77,0.0,1.455,644.9300000000001,0.0,33.430475,0.396,0.264
2020-01-20 00:30:00+01:00,0.5750000000000001,936.2674999999999,197.00500000000002,0.0,1.455,642.88,0.0,33.19992,0.441,0.19799999999999998
2020-01-20 00:45:00+01:00,0.5750000000000001,900.2524999999999,184.705,0.0,1.455,640.83,0.0,32.508255,0.41100000000000003,0.19249999999999998
2020-01-20 01:00:00+01:00,0.5750000000000001,948.0275,157.235,0.0,1.455,644.9300000000001,0.0,31.81659,0.321,0.187
2020-01-20 01:15:00+01:00,0.5750000000000001,954.3975,140.63000000000002,0.0,1.452,643.085,0.0,30.43326,0.28800000000000003,0.2035
2020-01-20 01:30:00+01:00,0.5175000000000001,973.63,131.20000000000002,0.0,1.452,645.1350000000001,0.0,29.972150000000003,0.234,0.21175
2020-01-20 01:45:00+01:00,0.5175000000000001,969.22,127.92000000000002,0.0,1.452,648.825,0.0,30.663815,0.219,0.1815
2020-01-20 02:00:00+01:00,0.5175000000000001,963.585,127.51,0.0,1.452,649.235,0.0,30.202705,0.246,0.20074999999999998
2020-01-20 02:15:00+01:00,0.5175000000000001,966.6475,126.48500000000001,0.0,1.452,647.8000000000001,0.0,31.35548,0.246,0.23374999999999999
2020-01-20 02:30:00+01:00,0.5175000000000001,962.7275,126.28000000000002,0.0,1.452,643.2900000000001,0.0,31.586035000000003,0.24,0.19799999999999998
2020-01-20 02:45:00+01:00,0.5175000000000001,960.4,127.10000000000001,0.0,1.452,641.855,0.0,32.047145,0.23700000000000002,0.16499999999999998
2020-01-20 03:00:00+01:00,0.5750000000000001,951.9475,127.715,0.0,1.452,626.2750000000001,0.0,32.047145,0.324,0.14024999999999999
2020-01-20 03:15:00+01:00,0.5750000000000001,952.6825,127.51,0.0,1.452,628.5300000000001,0.0,32.508255,0.396,0.154
2020-01-20 03:30:00+01:00,0.5750000000000001,950.355,127.715,0.0,1.452,631.4000000000001,0.0,32.508255,0.441,0.1595
2020-01-20 03:45:00+01:00,0.5175000000000001,950.11,127.92000000000002,0.0,1.452,631.4000000000001,0.0,32.73881,0.453,0.14575
2020-01-20 04:00:00+01:00,0.5750000000000001,948.5174999999999,127.92000000000002,0.0,1.452,636.32,0.0,32.047145,0.42,0.143
2020-01-20 04:15:00+01:00,0.5175000000000001,950.11,127.92000000000002,0.0,1.452,633.86,0.0,31.35548,0.40800000000000003,0.13749999999999998
2020-01-20 04:30:00+01:00,0.5175000000000001,950.9675,127.92000000000002,0.0,1.452,629.76,0.0,30.43326,0.369,0.11549999999999999
2020-01-20 04:45:00+01:00,0.5750000000000001,944.8425,132.22500000000002,0.0,1.452,627.505,0.0,31.124925,0.35100000000000003,0.09075
2020-01-20 05:00:00+01:00,0.5175000000000001,963.7075,150.47,0.0,1.452,631.195,0.0,30.43326,0.357,0.08249999999999999
2020-01-20 05:15:00+01:00,0.5175000000000001,979.755,156.62,0.0,1.452,640.215,0.0,30.43326,0.41100000000000003,0.09624999999999999
2020-01-20 05:30:00+01:00,0.5175000000000001,983.92,165.23000000000002,0.0,1.452,639.6,0.0,31.586035000000003,0.468,0.09075
2020-01-20 05:45:00+01:00,0.5175000000000001,986.4925,183.47500000000002,0.0,1.452,646.98,0.0,31.586035000000003,0.468,0.09075
2020-01-20 06:00:00+01:00,0.5175000000000001,971.18,208.07500000000002,0.0,1.449,647.1850000000001,0.0,31.81659,0.435,0.09075
2020-01-20 06:15:00+01:00,0.5175000000000001,999.7225,211.97000000000003,0.0,1.452,651.695,0.0,32.047145,0.372,0.09899999999999999
2020-01-20 06:30:00+01:00,0.5175000000000001,1015.28,216.685,0.0,1.452,656.82,0.0,31.81659,0.327,0.088
2020-01-20 06:45:00+01:00,0.5175000000000001,1042.23,219.35000000000002,0.0,1.452,678.96,0.0,31.586035000000003,0.3,0.09899999999999999
2020-01-20 07:00:00+01:00,0.5175000000000001,1000.7025,220.17000000000002,0.0,1.449,686.5450000000001,0.0,30.894370000000002,0.309,0.08249999999999999
2020-01-20 07:15:00+01:00,0.5175000000000001,1007.5625,222.22000000000003,0.0,1.452,682.24,0.0,30.43326,0.297,0.09075
2020-01-20 07:30:00+01:00,0.5175000000000001,1028.1425,226.73000000000002,0.0,1.452,690.235,0.0,30.894370000000002,0.318,0.09899999999999999
2020-01-20 07:45:00+01:00,0.5175000000000001,1054.235,230.83,0.0,1.452,705.61,0.0,31.124925,0.35100000000000003,0.09899999999999999
2020-01-20 08:00:00+01:00,0.5175000000000001,1034.0225,231.24,0.0,1.452,703.355,0.0,31.35548,0.33,0.09075
2020-01-20 08:15:00+01:00,0.5175000000000001,1022.5074999999999,234.11,0.0,1.452,695.36,0.0,29.280485000000002,0.36,0.10725
2020-01-20 08:30:00+01:00,0.5750000000000001,1023.7325,235.955,0.0,1.452,685.11,0.0,30.663815,0.315,0.12375
2020-01-20 08:45:00+01:00,0.5175000000000001,1029.8575,242.51500000000001,0.0,1.455,702.33,0.0,32.047145,0.318,0.121
2020-01-20 09:00:00+01:00,0.5175000000000001,1036.84,250.305,0.0,1.452,702.125,0.0,32.2777,0.372,0.14024999999999999
2020-01-20 09:15:00+01:00,0.5750000000000001,1025.6924999999999,243.745,0.0,1.452,692.9000000000001,0.01025,32.508255,0.426,0.1595
2020-01-20 09:30:00+01:00,0.5175000000000001,1029.98,248.46,0.0,1.452,687.1600000000001,0.03075,32.508255,0.444,0.20625
2020-01-20 09:45:00+01:00,0.5175000000000001,1025.2024999999999,252.97000000000003,0.0,1.455,692.2850000000001,0.03075,32.047145,0.468,0.2365
2020-01-20 10:00:00+01:00,0.5175000000000001,1040.8825,252.15,0.0,1.452,691.2600000000001,0.041,32.2777,0.426,0.264
2020-01-20 10:15:00+01:00,0.5175000000000001,1027.4075,256.045,0.0,1.452,709.095,0.051250000000000004,31.586035000000003,0.423,0.24475
2020-01-20 10:30:00+01:00,0.5175000000000001,1017.975,263.01500000000004,0.0,1.452,699.87,0.082,32.508255,0.429,0.25575
2020-01-20 10:45:00+01:00,0.5175000000000001,1013.3199999999999,263.63,0.0,1.452,711.5550000000001,0.09225,31.81659,0.423,0.264
2020-01-20 11:00:00+01:00,0.5175000000000001,1011.7275,274.90500000000003,0.0,1.455,716.475,0.0615,29.741595,0.468,0.286
2020-01-20 11:15:00+01:00,0.5175000000000001,996.905,289.87,0.0,1.452,720.1650000000001,0.051250000000000004,28.819375,0.552,0.28875
2020-01-20 11:30:00+01:00,0.5175000000000001,985.39,292.74,0.0,1.452,715.0400000000001,0.051250000000000004,29.741595,0.555,0.26125
2020-01-20 11:45:00+01:00,0.5175000000000001,994.8225,253.79000000000002,0.0,1.452,718.9350000000001,0.082,28.588820000000002,0.609,0.25575
2020-01-20 12:00:00+01:00,0.5175000000000001,1011.115,252.97000000000003,0.0,1.452,725.2900000000001,0.123,27.666600000000003,0.618,0.25025
2020-01-20 12:15:00+01:00,0.5175000000000001,1010.87,252.76500000000001,0.0,1.452,721.8050000000001,0.14350000000000002,29.280485000000002,0.5640000000000001,0.2475
2020-01-20 12:30:00+01:00,0.5175000000000001,994.6999999999999,287.82000000000005,0.0,1.452,716.475,0.123,28.819375,0.534,0.29424999999999996
2020-01-20 12:45:00+01:00,0.5175000000000001,980.3675,296.63500000000005,0.0,1.452,716.8850000000001,0.10250000000000001,30.202705,0.5670000000000001,0.31074999999999997
2020-01-20 13:00:00+01:00,0.5750000000000001,985.5124999999999,296.84000000000003,0.0,1.452,717.705,0.10250000000000001,30.43326,0.594,0.32175
2020-01-20 13:15:00+01:00,0.5175000000000001,1009.645,305.04,0.0,1.452,725.495,0.10250000000000001,29.51104,0.624,0.34099999999999997
2020-01-20 13:30:00+01:00,0.5175000000000001,995.925,312.42,0.0,1.452,724.2650000000001,0.11275,29.280485000000002,0.657,0.3575
2020-01-20 13:45:00+01:00,0.5175000000000001,985.88,316.11,0.0,1.452,721.19,0.10250000000000001,29.51104,0.63,0.37124999999999997
2020-01-20 14:00:00+01:00,0.5750000000000001,979.3874999999999,317.13500000000005,0.0,1.452,726.5200000000001,0.123,29.280485000000002,0.624,0.39875
2020-01-20 14:15:00+01:00,0.5175000000000001,972.405,318.57000000000005,0.0,1.452,724.47,0.10250000000000001,29.280485000000002,0.6990000000000001,0.37124999999999997
2020-01-20 14:30:00+01:00,0.5175000000000001,964.5649999999999,320.21000000000004,0.0,1.452,712.99,0.11275,28.588820000000002,0.723,0.363
2020-01-20 14:45:00+01:00,0.5750000000000001,963.8299999999999,320.415,0.0,1.452,711.5550000000001,0.123,28.358265000000003,0.771,0.374
2020-01-20 15:00:00+01:00,0.5175000000000001,952.4375,327.38500000000005,0.0,1.452,707.455,0.09225,28.358265000000003,0.8190000000000001,0.35474999999999995
2020-01-20 15:15:00+01:00,0.5175000000000001,945.6999999999999,338.865,0.0,1.452,693.105,0.051250000000000004,28.819375,0.8190000000000001,0.32999999999999996
2020-01-20 15:30:00+01:00,0.5750000000000001,951.7025,336.61,0.0,1.452,692.695,0.041,28.819375,0.855,0.297
2020-01-20 15:45:00+01:00,0.5175000000000001,961.7475,331.89500000000004,0.0,1.452,692.695,0.03075,29.51104,0.885,0.26675
2020-01-20 16:00:00+01:00,0.5175000000000001,954.52,335.58500000000004,0.0,1.452,699.6650000000001,0.0205,29.04993,0.915,0.24475
2020-01-20 16:15:00+01:00,0.5175000000000001,963.095,330.665,0.0,1.452,702.74,0.01025,28.819375,0.903,0.264
2020-01-20 16:30:00+01:00,0.46,970.4449999999999,325.95000000000005,0.0,1.452,711.1450000000001,0.0,28.588820000000002,0.87,0.319
2020-01-20 16:45:00+01:00,0.4025,969.9549999999999,323.90000000000003,0.0,1.452,721.19,0.0,26.974935000000002,0.933,0.32999999999999996
2020-01-20 17:00:00+01:00,0.4025,953.785,321.64500000000004,0.0,1.452,740.46,0.0,27.666600000000003,0.99,0.363
2020-01-20 17:15:00+01:00,0.46,950.845,317.95500000000004,0.0,1.452,721.8050000000001,0.0,30.202705,1.08,0.39875
2020-01-20 17:30:00+01:00,0.46,974.7325,315.90500000000003,0.0,1.452,757.8850000000001,0.0,30.202705,1.137,0.38225
2020-01-20 17:45:00+01:00,0.5175000000000001,969.8325,323.49,0.0,1.455,779.4100000000001,0.0,30.202705,1.125,0.3575
2020-01-20 18:00:00+01:00,0.5750000000000001,983.5525,326.975,0.0,1.452,842.7550000000001,0.0,30.894370000000002,1.131,0.37675
2020-01-20 18:15:00+01:00,0.5750000000000001,981.715,334.97,0.0,1.452,857.5150000000001,0.0,31.35548,1.185,0.363
2020-01-20 18:30:00+01:00,0.5750000000000001,981.8375,331.69,0.0,1.452,855.465,0.0,31.586035000000003,1.203,0.38775
2020-01-20 18:45:00+01:00,0.5750000000000001,981.8375,340.3,0.0,1.452,847.6750000000001,0.0,31.81659,1.158,0.40425
2020-01-20 19:00:00+01:00,0.5750000000000001,991.6374999999999,337.225,0.0,1.452,848.2900000000001,0.0,32.2777,1.1520000000000001,0.43724999999999997
2020-01-20 19:15:00+01:00,0.5175000000000001,990.535,338.25,0.0,1.452,861.205,0.0,32.2777,1.125,0.43999999999999995
2020-01-20 19:30:00+01:00,0.5175000000000001,979.1424999999999,340.3,0.0,1.452,856.08,0.0,31.81659,1.086,0.45099999999999996
2020-01-20 19:45:00+01:00,0.5175000000000001,963.34,339.48,0.0,1.452,831.2750000000001,0.0,32.2777,1.08,0.44275
2020-01-20 20:00:00+01:00,0.5750000000000001,991.27,336.61,0.0,1.452,834.1450000000001,0.0,31.81659,1.056,0.45375
2020-01-20 20:15:00+01:00,0.5750000000000001,993.72,337.43,0.0,1.452,838.45,0.0,32.2777,1.056,0.44825
2020-01-20 20:30:00+01:00,0.5750000000000001,986.2475,338.66,0.0,1.452,832.095,0.0,32.047145,1.0170000000000001,0.45375
2020-01-20 20:45:00+01:00,0.5750000000000001,917.035,339.27500000000003,0.0,1.455,806.0600000000001,0.0,32.047145,1.002,0.4785
2020-01-20 21:00:00+01:00,0.5750000000000001,971.425,338.25,0.0,1.455,776.745,0.0,31.81659,0.996,0.5005
2020-01-20 21:15:00+01:00,0.5750000000000001,979.265,339.89000000000004,0.0,1.455,776.5400000000001,0.0,32.2777,0.993,0.4895
2020-01-20 21:30:00+01:00,0.5750000000000001,976.8149999999999,341.12,0.0,1.455,770.1850000000001,0.0,32.2777,1.044,0.46475
2020-01-20 21:45:00+01:00,0.5750000000000001,962.4825,339.48,0.0,1.455,726.5200000000001,0.0,32.508255,1.164,0.46199999999999997
