,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-10-24 17:15:00+02:00,2.5875,840.84,1125.45,0.0,1.446,473.96000000000004,0.0,8.530535,1.218,0.23925
2016-10-24 17:30:00+02:00,2.5875,851.2524999999999,1129.755,0.0,1.446,493.845,0.0,8.761090000000001,1.161,0.24475
2016-10-24 17:45:00+02:00,2.5875,853.8249999999999,1136.315,0.0,1.449,510.45000000000005,0.0,8.991645,1.086,0.28325
2016-10-24 18:00:00+02:00,2.5875,812.7875,1108.23,0.0,1.446,486.26000000000005,0.0,8.761090000000001,1.125,0.32999999999999996
2016-10-24 18:15:00+02:00,2.5875,819.8925,1091.01,0.0,1.446,474.985,0.0,8.761090000000001,1.08,0.34925
2016-10-24 18:30:00+02:00,2.5875,824.915,1085.68,0.0,1.446,502.66,0.0,8.530535,1.071,0.3685
2016-10-24 18:45:00+02:00,2.5875,836.7975,1087.9350000000002,0.0,1.446,509.83500000000004,0.0,8.761090000000001,1.1400000000000001,0.3795
2016-10-24 19:00:00+02:00,2.5875,833.245,1079.94,0.0,1.446,508.40000000000003,0.0,8.761090000000001,1.212,0.38775
2016-10-24 19:15:00+02:00,2.5875,815.605,1072.5600000000002,0.0,1.446,474.165,0.0,8.761090000000001,1.266,0.43724999999999997
2016-10-24 19:30:00+02:00,2.5875,816.4625,1070.51,0.0,1.446,490.15500000000003,0.0,8.761090000000001,1.29,0.37675
2016-10-24 19:45:00+02:00,2.5875,804.7025,1070.51,0.0,1.446,487.285,0.0,8.530535,1.3860000000000001,0.29974999999999996
2016-10-24 20:00:00+02:00,2.5875,782.8975,1088.96,0.0,1.446,479.70000000000005,0.0,8.761090000000001,1.428,0.26125
2016-10-24 20:15:00+02:00,2.5875,783.1425,1083.835,0.0,1.446,462.48,0.0,8.761090000000001,1.29,0.264
2016-10-24 20:30:00+02:00,2.5875,771.505,1069.895,0.0,1.446,449.77000000000004,0.0,8.761090000000001,1.1460000000000001,0.264
2016-10-24 20:45:00+02:00,2.5875,766.36,1056.5700000000002,0.0,1.446,444.44000000000005,0.0,8.761090000000001,1.0170000000000001,0.27775
2016-10-24 21:00:00+02:00,2.5875,786.3275,1065.795,0.0,1.449,426.81000000000006,0.0,8.991645,1.0230000000000001,0.27775
2016-10-24 21:15:00+02:00,2.5875,783.6324999999999,1049.6000000000001,0.0,1.446,425.37500000000006,0.0,8.991645,1.17,0.28049999999999997
2016-10-24 21:30:00+02:00,2.5875,771.3824999999999,1033.6100000000001,0.0,1.446,419.63500000000005,0.0,8.991645,1.194,0.21999999999999997
2016-10-24 21:45:00+02:00,2.5875,706.8249999999999,942.7950000000001,0.0,1.446,407.745,0.0,8.991645,1.119,0.20625
2016-10-24 22:00:00+02:00,2.5875,746.1475,1042.015,0.0,1.446,379.45500000000004,0.0,8.991645,0.993,0.187
2016-10-24 22:15:00+02:00,2.5875,740.7574999999999,966.575,0.0,1.446,363.67,0.0,8.991645,1.041,0.14575
2016-10-24 22:30:00+02:00,2.5875,723.975,1029.1000000000001,0.0,1.446,358.545,0.0,9.2222,1.125,0.16224999999999998
2016-10-24 22:45:00+02:00,2.5875,702.0475,946.2800000000001,0.0,1.446,342.14500000000004,0.0,9.2222,1.125,0.1265
2016-10-24 23:00:00+02:00,2.5875,708.295,1029.7150000000001,0.0,1.446,325.745,0.0,9.2222,1.092,0.14024999999999999
2016-10-24 23:15:00+02:00,2.5875,705.355,1027.8700000000001,0.0,1.446,313.44500000000005,0.0,8.991645,1.104,0.17049999999999998
2016-10-24 23:30:00+02:00,2.5875,685.8774999999999,952.84,0.0,1.446,307.295,0.0,8.991645,1.056,0.16224999999999998
2016-10-24 23:45:00+02:00,2.5875,669.83,1001.6300000000001,0.0,1.446,294.38,0.0,8.991645,0.996,0.13474999999999998
2016-10-25 00:00:00+02:00,2.5875,647.6575,947.1,0.0,1.446,276.545,0.0,8.991645,0.852,0.12925
2016-10-25 00:15:00+02:00,2.5875,643.4925,996.71,0.0,1.446,259.53000000000003,0.0,8.991645,0.711,0.11825
2016-10-25 00:30:00+02:00,2.5875,635.775,987.2800000000001,0.0,1.446,247.025,0.0,8.991645,0.648,0.0935
2016-10-25 00:45:00+02:00,2.5875,634.06,925.7800000000001,0.0,1.446,244.56500000000003,0.0,8.991645,0.612,0.06874999999999999
2016-10-25 01:00:00+02:00,2.5875,649.8625,935.4150000000001,0.0,1.446,261.58000000000004,0.0,8.991645,0.5700000000000001,0.057749999999999996
2016-10-25 01:15:00+02:00,2.5875,649.1274999999999,999.1700000000001,0.0,1.446,261.785,0.0,8.991645,0.51,0.066
2016-10-25 01:30:00+02:00,2.5875,639.8175,1004.09,0.0,1.446,257.48,0.0,8.991645,0.47400000000000003,0.08249999999999999
2016-10-25 01:45:00+02:00,2.5875,636.3874999999999,941.565,0.0,1.446,257.27500000000003,0.0,8.991645,0.483,0.09075
2016-10-25 02:00:00+02:00,2.5875,669.9525,1015.9800000000001,0.0,1.446,265.68,0.0,8.991645,0.516,0.088
2016-10-25 02:15:00+02:00,2.5875,669.9525,1027.8700000000001,0.0,1.446,266.295,0.0,8.761090000000001,0.552,0.07975
2016-10-25 02:30:00+02:00,2.5875,665.5425,968.6250000000001,0.0,1.446,265.88500000000005,0.0,9.2222,0.531,0.05225
2016-10-25 02:45:00+02:00,2.5875,665.175,1023.565,0.0,1.446,265.065,0.0,8.991645,0.519,0.06874999999999999
2016-10-25 03:00:00+02:00,2.5875,667.135,974.1600000000001,0.0,1.446,270.19,0.0,8.991645,0.495,0.06874999999999999
2016-10-25 03:15:00+02:00,2.5875,663.46,976.21,0.0,1.446,268.345,0.0,8.991645,0.45,0.07425
2016-10-25 03:30:00+02:00,2.5875,663.3375,1038.53,0.0,1.446,266.91,0.0,8.991645,0.447,0.07975
2016-10-25 03:45:00+02:00,2.5875,661.3774999999999,1038.1200000000001,0.0,1.446,266.09000000000003,0.0,8.991645,0.465,0.08249999999999999
2016-10-25 04:00:00+02:00,2.5875,684.775,1047.96,0.0,1.446,274.08500000000004,0.0,8.991645,0.438,0.08249999999999999
2016-10-25 04:15:00+02:00,2.5875,684.8975,984.205,0.0,1.446,278.8,0.0,8.991645,0.39,0.08524999999999999
2016-10-25 04:30:00+02:00,2.5875,692.9825,1065.5900000000001,0.0,1.446,279.005,0.0,9.2222,0.34800000000000003,0.09624999999999999
2016-10-25 04:45:00+02:00,2.5875,696.4125,992.6100000000001,0.0,1.446,284.54,0.0,9.2222,0.315,0.07975
2016-10-25 05:00:00+02:00,2.5875,733.8975,984.6150000000001,0.0,1.446,300.12,0.0,9.2222,0.306,0.06325
2016-10-25 05:15:00+02:00,2.5875,729.12,980.72,0.0,1.446,305.245,0.0,9.2222,0.231,0.05499999999999999
2016-10-25 05:30:00+02:00,2.5875,745.9025,1077.0700000000002,0.0,1.446,317.75,0.0,8.991645,0.20400000000000001,0.0605
2016-10-25 05:45:00+02:00,2.5875,747.3725,990.5600000000001,0.0,1.446,358.34000000000003,0.0,8.991645,0.195,0.07425
2016-10-25 06:00:00+02:00,2.5875,776.0375,953.0450000000001,0.0,1.446,370.845,0.0,8.991645,0.21,0.077
2016-10-25 06:15:00+02:00,2.5875,791.9625,959.8100000000001,0.0,1.446,381.3,0.0,8.991645,0.222,0.09624999999999999
2016-10-25 06:30:00+02:00,2.5875,799.8025,1056.98,0.0,1.446,416.97,0.0,8.761090000000001,0.27,0.088
2016-10-25 06:45:00+02:00,2.5875,810.5825,1075.8400000000001,0.0,1.446,449.15500000000003,0.0,8.761090000000001,0.28200000000000003,0.07975
2016-10-25 07:00:00+02:00,2.5875,748.1075,968.6250000000001,0.0,1.437,470.06500000000005,0.0,8.991645,0.246,0.088
2016-10-25 07:15:00+02:00,2.5875,777.7524999999999,1037.71,0.0,1.446,466.785,0.0,9.2222,0.258,0.077
2016-10-25 07:30:00+02:00,2.5875,803.355,969.445,0.0,1.443,475.39500000000004,0.0,8.991645,0.264,0.0605
2016-10-25 07:45:00+02:00,2.5875,840.2275,1074.2,0.0,1.446,494.87000000000006,0.0,8.991645,0.261,0.05225
2016-10-25 08:00:00+02:00,2.5875,824.18,976.4150000000001,0.0,1.446,509.83500000000004,0.0,8.761090000000001,0.21,0.0385
2016-10-25 08:15:00+02:00,2.5875,830.305,1050.8300000000002,0.0,1.446,507.785,0.0,8.530535,0.222,0.033
2016-10-25 08:30:00+02:00,2.5875,834.3475,1024.5900000000001,0.0,1.446,509.01500000000004,0.0,8.991645,0.252,0.027499999999999997
2016-10-25 08:45:00+02:00,2.5875,861.175,975.3900000000001,0.0,1.446,519.88,0.0,8.991645,0.255,0.03025
2016-10-25 09:00:00+02:00,2.5875,869.3824999999999,976.825,0.0,1.446,558.01,0.0,8.991645,0.231,0.0385
2016-10-25 09:15:00+02:00,2.5875,850.885,871.2500000000001,0.0,1.446,566.21,0.0,8.761090000000001,0.201,0.0385
2016-10-25 09:30:00+02:00,2.5875,868.035,974.1600000000001,0.0,1.446,552.475,0.0,8.530535,0.189,0.03025
2016-10-25 09:45:00+02:00,2.5875,867.9125,976.825,0.0,1.446,556.7800000000001,0.0,8.530535,0.162,0.022
2016-10-25 10:00:00+02:00,2.5875,874.405,981.335,0.0,1.446,556.575,0.0,8.991645,0.129,0.0165
2016-10-25 10:15:00+02:00,2.5875,872.0775,884.1650000000001,0.0,1.446,549.195,0.0,8.991645,0.105,0.0165
2016-10-25 10:30:00+02:00,2.5875,875.14,977.85,0.0,1.452,540.38,0.0,8.761090000000001,0.108,0.01925
2016-10-25 10:45:00+02:00,2.5875,873.18,889.2900000000001,0.0,1.458,544.6850000000001,0.0,8.761090000000001,0.10200000000000001,0.022
2016-10-25 11:00:00+02:00,2.5875,870.1175,980.105,0.0,1.458,537.3050000000001,0.0,8.761090000000001,0.105,0.022
2016-10-25 11:15:00+02:00,2.5875,862.155,983.7950000000001,0.0,1.458,555.345,0.0,8.761090000000001,0.114,0.024749999999999998
2016-10-25 11:30:00+02:00,2.5875,865.4625,897.4900000000001,0.0,1.458,563.955,0.0,8.761090000000001,0.10200000000000001,0.01925
2016-10-25 11:45:00+02:00,2.5875,862.645,890.11,0.0,1.452,560.47,0.0,8.761090000000001,0.07200000000000001,0.0165
2016-10-25 12:00:00+02:00,2.5875,859.3375,883.5500000000001,0.0,1.449,546.12,0.0,8.530535,0.066,0.0165
2016-10-25 12:15:00+02:00,2.5875,803.11,969.855,0.0,1.446,535.255,0.0,8.29998,0.024,0.01925
2016-10-25 12:30:00+02:00,2.5875,849.415,969.0350000000001,0.0,1.446,533.205,0.0,8.761090000000001,0.006,0.01925
2016-10-25 12:45:00+02:00,2.5875,847.0875,887.445,0.0,1.446,527.875,0.0,8.530535,0.003,0.0165
2016-10-25 13:00:00+02:00,2.5875,842.0649999999999,979.9000000000001,0.0,1.446,523.98,0.0,8.530535,0.0,0.013749999999999998
2016-10-25 13:15:00+02:00,2.5875,834.715,906.5100000000001,0.0,1.446,518.855,0.0,8.761090000000001,0.0,0.00825
2016-10-25 13:30:00+02:00,2.5875,835.9399999999999,999.7850000000001,0.0,1.446,512.09,0.0,8.761090000000001,0.0,0.0055
2016-10-25 13:45:00+02:00,2.5875,835.8175,923.5250000000001,0.0,1.446,508.81000000000006,0.0,8.761090000000001,0.0,0.00825
2016-10-25 14:00:00+02:00,2.5875,824.67,1007.3700000000001,0.0,1.446,509.63000000000005,0.0,8.761090000000001,0.003,0.00825
2016-10-25 14:15:00+02:00,2.5875,816.4625,1030.74,0.0,1.446,505.32500000000005,0.0,8.761090000000001,0.0,0.0165
2016-10-25 14:30:00+02:00,2.5875,802.865,1044.68,0.0,1.446,502.86500000000007,0.0,8.530535,0.0,0.0165
2016-10-25 14:45:00+02:00,2.5875,803.355,971.9050000000001,0.0,1.446,503.48,0.0,8.530535,0.0,0.013749999999999998
2016-10-25 15:00:00+02:00,2.5875,832.8774999999999,1061.0800000000002,0.0,1.446,512.705,0.0,8.761090000000001,0.0,0.013749999999999998
2016-10-25 15:15:00+02:00,2.5875,843.29,1077.275,0.0,1.446,518.6500000000001,0.0,8.530535,0.0,0.013749999999999998
2016-10-25 15:30:00+02:00,2.5875,827.12,1083.22,0.0,1.446,533.82,0.0,8.530535,0.0,0.011
2016-10-25 15:45:00+02:00,2.5875,832.8774999999999,1003.2700000000001,0.0,1.446,539.355,0.0,8.761090000000001,0.0,0.011
2016-10-25 16:00:00+02:00,2.5875,836.5525,1080.9650000000001,0.0,1.446,526.0300000000001,0.0,8.530535,0.0,0.011
2016-10-25 16:15:00+02:00,2.5875,844.1475,990.5600000000001,0.0,1.446,519.0600000000001,0.0,8.530535,0.0,0.00825
2016-10-25 16:30:00+02:00,2.5875,846.5975,1067.845,0.0,1.446,520.2900000000001,0.0,8.530535,0.0,0.011
2016-10-25 16:45:00+02:00,2.5875,864.2375,994.2500000000001,0.0,1.446,530.13,0.0,8.761090000000001,0.0,0.011
2016-10-25 17:00:00+02:00,2.5875,845.005,1068.8700000000001,0.0,1.446,552.065,0.0,8.761090000000001,0.0,0.011
2016-10-25 17:15:00+02:00,2.5875,846.965,1065.385,0.0,1.446,561.9050000000001,0.0,8.761090000000001,0.0,0.00825
2016-10-25 17:30:00+02:00,2.5875,851.0074999999999,983.59,0.0,1.446,573.385,0.0,8.761090000000001,0.0,0.00825
2016-10-25 17:45:00+02:00,2.5875,853.8249999999999,1068.255,0.0,1.446,586.3000000000001,0.0,8.761090000000001,0.0,0.00825
2016-10-25 18:00:00+02:00,2.5875,845.25,984.6150000000001,0.0,1.446,604.135,0.0,8.29998,0.0,0.013749999999999998
2016-10-25 18:15:00+02:00,2.5875,835.0825,987.2800000000001,0.0,1.446,603.9300000000001,0.0,8.761090000000001,0.0,0.013749999999999998
2016-10-25 18:30:00+02:00,2.5875,837.7775,1076.4550000000002,0.0,1.446,612.335,0.0,8.991645,0.0,0.013749999999999998
2016-10-25 18:45:00+02:00,2.5875,854.805,1086.7050000000002,0.0,1.446,615.205,0.0,8.991645,0.0,0.0165
2016-10-25 19:00:00+02:00,2.5875,847.3325,1075.8400000000001,0.0,1.446,591.22,0.0,8.991645,0.0,0.0165
2016-10-25 19:15:00+02:00,2.5875,788.165,994.8650000000001,0.0,1.446,577.2800000000001,0.0,8.991645,0.0,0.0165
2016-10-25 19:30:00+02:00,2.5875,831.8975,1067.23,0.0,1.446,570.105,0.0,8.530535,0.0,0.013749999999999998
2016-10-25 19:45:00+02:00,2.5875,828.59,984.4100000000001,0.0,1.446,562.11,0.0,8.29998,0.003,0.011
2016-10-25 20:00:00+02:00,2.5875,839.86,1070.1000000000001,0.0,1.449,551.45,0.0,8.761090000000001,0.006,0.013749999999999998
2016-10-25 20:15:00+02:00,2.5875,829.3249999999999,982.975,0.0,1.446,534.4350000000001,0.0,8.991645,0.009000000000000001,0.011
2016-10-25 20:30:00+02:00,2.5875,819.6475,1053.085,0.0,1.446,521.315,0.0,8.761090000000001,0.012,0.011
2016-10-25 20:45:00+02:00,2.5875,813.645,970.2650000000001,0.0,1.446,510.24500000000006,0.0,8.991645,0.0,0.0055
2016-10-25 21:00:00+02:00,2.5875,827.855,991.1750000000001,0.0,1.446,500.40500000000003,0.0,9.2222,0.0,0.0055
2016-10-25 21:15:00+02:00,2.5875,825.7725,988.715,0.0,1.449,487.90000000000003,0.0,8.991645,0.0,0.00825
2016-10-25 21:30:00+02:00,2.5875,819.035,972.1100000000001,0.0,1.446,476.62500000000006,0.0,8.991645,0.003,0.00825
2016-10-25 21:45:00+02:00,2.5875,816.585,1042.63,0.0,1.446,476.42,0.0,9.2222,0.018000000000000002,0.011
2016-10-25 22:00:00+02:00,2.5875,844.515,979.695,0.0,1.446,460.43,0.0,9.2222,0.027,0.0165
2016-10-25 22:15:00+02:00,2.5875,823.1999999999999,1056.365,0.0,1.443,452.64000000000004,0.0,9.452755,0.021,0.022
2016-10-25 22:30:00+02:00,2.5875,817.3199999999999,1047.5500000000002,0.0,1.446,444.44000000000005,0.0,9.452755,0.021,0.024749999999999998
2016-10-25 22:45:00+02:00,2.5875,811.1949999999999,1037.71,0.0,1.446,440.95500000000004,0.0,9.452755,0.024,0.022
2016-10-25 23:00:00+02:00,2.5875,782.285,1049.6000000000001,0.0,1.449,426.19500000000005,0.0,9.2222,0.036000000000000004,0.022
2016-10-25 23:15:00+02:00,2.5875,777.7524999999999,970.0600000000001,0.0,1.446,411.845,0.0,9.2222,0.018000000000000002,0.022
2016-10-25 23:30:00+02:00,2.5875,765.87,1043.8600000000001,0.0,1.446,405.285,0.0,9.452755,0.012,0.01925
2016-10-25 23:45:00+02:00,2.5875,758.3975,1033.815,0.0,1.443,395.24,0.0,9.452755,0.009000000000000001,0.0165
2016-10-26 00:00:00+02:00,2.5875,750.925,1060.055,0.0,1.446,359.365,0.0,9.452755,0.006,0.022
2016-10-26 00:15:00+02:00,2.5875,732.6725,986.2550000000001,0.0,1.446,361.00500000000005,0.0,9.2222,0.033,0.024749999999999998
2016-10-26 00:30:00+02:00,2.5875,711.8475,975.595,0.0,1.446,353.42,0.0,9.2222,0.054,0.022
2016-10-26 00:45:00+02:00,2.5875,701.435,1050.2150000000001,0.0,1.446,359.57000000000005,0.0,9.2222,0.078,0.01925
2016-10-26 01:00:00+02:00,2.5875,708.9075,990.1500000000001,0.0,1.446,368.38500000000005,0.0,9.2222,0.123,0.011
2016-10-26 01:15:00+02:00,2.5875,710.1324999999999,1086.5,0.0,1.446,364.08000000000004,0.0,9.2222,0.21,0.013749999999999998
2016-10-26 01:30:00+02:00,2.5875,704.375,1080.145,0.0,1.446,355.675,0.0,8.991645,0.264,0.01925
2016-10-26 01:45:00+02:00,2.5875,688.8175,978.0550000000001,0.0,1.446,351.985,0.0,9.452755,0.279,0.024749999999999998
2016-10-26 02:00:00+02:00,2.5875,700.8225,1068.6650000000002,0.0,1.446,362.03000000000003,0.0,9.452755,0.28200000000000003,0.033
2016-10-26 02:15:00+02:00,2.5875,701.5575,1066.41,0.0,1.446,359.365,0.0,9.452755,0.279,0.0385
2016-10-26 02:30:00+02:00,2.5875,708.9075,983.3850000000001,0.0,1.446,357.52000000000004,0.0,9.2222,0.258,0.04675
2016-10-26 02:45:00+02:00,2.5875,702.7825,1063.5400000000002,0.0,1.446,353.01000000000005,0.0,9.2222,0.255,0.05225
2016-10-26 03:00:00+02:00,2.5875,694.8199999999999,981.1300000000001,0.0,1.446,362.235,0.0,9.2222,0.23700000000000002,0.044
2016-10-26 03:15:00+02:00,2.5875,679.2624999999999,1070.1000000000001,0.0,1.446,363.46500000000003,0.0,9.2222,0.231,0.044
2016-10-26 03:30:00+02:00,2.5875,680.4875,1070.1000000000001,0.0,1.446,361.00500000000005,0.0,9.452755,0.213,0.0385
2016-10-26 03:45:00+02:00,2.5875,680.61,1066.2050000000002,0.0,1.446,361.62,0.0,9.452755,0.246,0.0385
2016-10-26 04:00:00+02:00,2.5875,682.5699999999999,1066.2050000000002,0.0,1.446,367.56500000000005,0.0,9.2222,0.228,0.03025
2016-10-26 04:15:00+02:00,2.5875,684.04,986.6650000000001,0.0,1.446,367.975,0.0,9.2222,0.246,0.024749999999999998
2016-10-26 04:30:00+02:00,2.5875,688.8175,1086.91,0.0,1.446,371.05,0.0,9.2222,0.312,0.0165
2016-10-26 04:45:00+02:00,2.5875,675.465,990.3550000000001,0.0,1.446,366.13000000000005,0.0,9.2222,0.33,0.013749999999999998
2016-10-26 05:00:00+02:00,2.5875,696.9025,977.44,0.0,1.446,359.365,0.0,9.452755,0.336,0.013749999999999998
2016-10-26 05:15:00+02:00,2.5875,720.9125,1073.9950000000001,0.0,1.446,367.975,0.0,9.2222,0.34500000000000003,0.013749999999999998
2016-10-26 05:30:00+02:00,2.5875,720.6675,994.455,0.0,1.446,375.76500000000004,0.0,9.452755,0.417,0.011
2016-10-26 05:45:00+02:00,2.5875,732.4275,1001.835,0.0,1.446,382.94000000000005,0.0,9.2222,0.441,0.011
2016-10-26 06:00:00+02:00,2.5875,759.01,1070.1000000000001,0.0,1.446,384.785,0.0,9.2222,0.468,0.013749999999999998
2016-10-26 06:15:00+02:00,2.5875,785.47,986.0500000000001,0.0,1.449,386.425,0.0,8.991645,0.438,0.027499999999999997
2016-10-26 06:30:00+02:00,2.5875,801.15,1093.88,0.0,1.446,396.06,0.0,9.2222,0.456,0.03575
2016-10-26 06:45:00+02:00,2.5875,822.955,1122.17,0.0,1.446,422.71000000000004,0.0,9.452755,0.399,0.04675
2016-10-26 07:00:00+02:00,2.5875,763.42,1080.9650000000001,0.0,1.443,473.14000000000004,0.0,9.452755,0.405,0.05225
2016-10-26 07:15:00+02:00,2.5875,782.53,969.855,0.0,1.446,465.35,0.0,8.991645,0.435,0.05225
2016-10-26 07:30:00+02:00,2.5875,805.56,985.23,0.0,1.446,475.39500000000004,0.0,9.2222,0.489,0.0605
2016-10-26 07:45:00+02:00,2.5875,836.5525,1020.08,0.0,1.446,493.43500000000006,0.0,8.991645,0.465,0.08249999999999999
2016-10-26 08:00:00+02:00,2.5875,817.5649999999999,1008.3950000000001,0.0,1.446,518.24,0.0,8.991645,0.441,0.10725
2016-10-26 08:15:00+02:00,2.5875,815.85,998.1450000000001,0.0,1.446,514.5500000000001,0.0,8.991645,0.42,0.10725
2016-10-26 08:30:00+02:00,2.5875,816.2175,1107.2050000000002,0.0,1.446,515.37,0.0,8.761090000000001,0.456,0.121
2016-10-26 08:45:00+02:00,2.5875,819.525,1123.8100000000002,0.0,1.446,517.625,0.0,8.761090000000001,0.456,0.11825
2016-10-26 09:00:00+02:00,2.5875,814.38,1123.1950000000002,0.0,1.446,522.5450000000001,0.0,8.530535,0.447,0.11825
2016-10-26 09:15:00+02:00,2.5875,810.0925,1123.4,0.0,1.446,519.47,0.0,8.761090000000001,0.483,0.11274999999999999
2016-10-26 09:30:00+02:00,2.5875,808.1324999999999,1127.5,0.0,1.446,516.6,0.0,8.761090000000001,0.555,0.10999999999999999
2016-10-26 09:45:00+02:00,2.5875,811.1949999999999,1027.8700000000001,0.0,1.446,518.0350000000001,0.0,8.761090000000001,0.6900000000000001,0.09899999999999999
2016-10-26 10:00:00+02:00,2.5875,813.5225,1124.835,0.0,1.446,519.88,0.0,8.29998,0.8130000000000001,0.09624999999999999
2016-10-26 10:15:00+02:00,2.5875,814.0124999999999,1028.28,0.0,1.446,517.625,0.0,8.761090000000001,0.873,0.09899999999999999
2016-10-26 10:30:00+02:00,2.5875,814.0124999999999,1026.4350000000002,0.0,1.446,517.625,0.0,8.761090000000001,0.9,0.09075
2016-10-26 10:45:00+02:00,2.5875,814.0124999999999,1018.44,0.0,1.446,518.445,0.0,8.991645,0.921,0.1045
2016-10-26 11:00:00+02:00,2.5875,824.18,1011.8800000000001,0.0,1.446,521.315,0.0,8.761090000000001,0.9540000000000001,0.11274999999999999
2016-10-26 11:15:00+02:00,2.5875,819.28,1010.0350000000001,0.0,1.446,518.445,0.0,8.761090000000001,1.0110000000000001,0.121
2016-10-26 11:30:00+02:00,2.5875,814.5024999999999,1103.3100000000002,0.0,1.446,517.625,0.0,8.761090000000001,0.981,0.121
2016-10-26 11:45:00+02:00,2.5875,816.34,1110.075,0.0,1.446,519.47,0.0,8.530535,0.96,0.10999999999999999
2016-10-26 12:00:00+02:00,2.5875,812.91,1018.6450000000001,0.0,1.446,518.855,0.0,8.29998,0.987,0.121
2016-10-26 12:15:00+02:00,2.5875,805.1925,1110.075,0.0,1.446,512.5,0.0,8.29998,1.047,0.14024999999999999
2016-10-26 12:30:00+02:00,2.5875,798.8225,1109.6650000000002,0.0,1.446,514.345,0.0,8.29998,1.17,0.15125
2016-10-26 12:45:00+02:00,2.5875,794.4125,1022.95,0.0,1.446,511.27000000000004,0.0,8.069425,1.284,0.13749999999999998
2016-10-26 13:00:00+02:00,2.5875,794.4125,1119.505,0.0,1.446,504.915,0.0,8.069425,1.329,0.14575
2016-10-26 13:15:00+02:00,2.5875,799.8025,1122.375,0.0,1.446,499.79,0.0,7.608315,1.413,0.14575
2016-10-26 13:30:00+02:00,2.5875,755.7025,1120.53,0.0,1.446,503.07000000000005,0.0,7.83887,1.494,0.15125
2016-10-26 13:45:00+02:00,2.5875,797.3525,1020.4900000000001,0.0,1.446,502.25000000000006,0.0,8.530535,1.584,0.1485
2016-10-26 14:00:00+02:00,2.5875,771.015,1114.9950000000001,0.0,1.446,502.66,0.0,8.761090000000001,1.728,0.1485
2016-10-26 14:15:00+02:00,2.5875,780.2025,1114.7900000000002,0.0,1.446,496.30500000000006,0.0,8.991645,1.836,0.154
2016-10-26 14:30:00+02:00,2.5875,773.0975,1013.725,0.0,1.446,497.33000000000004,0.0,8.991645,1.764,0.18425
2016-10-26 14:45:00+02:00,2.5875,773.71,1099.825,0.0,1.446,501.84000000000003,0.0,8.530535,1.794,0.20074999999999998
2016-10-26 15:00:00+02:00,2.5875,785.5925,1096.135,0.0,1.446,509.22,0.0,8.761090000000001,1.608,0.21725
2016-10-26 15:15:00+02:00,2.5875,793.9225,1103.3100000000002,0.0,1.449,511.475,0.0,8.530535,1.413,0.24475
2016-10-26 15:30:00+02:00,2.5875,793.4325,1007.575,0.0,1.446,516.8050000000001,0.0,8.29998,1.5030000000000001,0.24475
2016-10-26 15:45:00+02:00,2.5875,798.5775,1093.265,0.0,1.446,519.6750000000001,0.0,8.530535,1.482,0.253
2016-10-26 16:00:00+02:00,2.5875,768.9325,1060.875,0.0,1.446,522.34,0.0,8.761090000000001,1.56,0.264
2016-10-26 16:15:00+02:00,2.5875,815.7275,963.5000000000001,0.0,1.446,521.725,0.0,8.530535,1.7550000000000001,0.2915
2016-10-26 16:30:00+02:00,2.5875,816.34,1061.6950000000002,0.0,1.446,523.365,0.0,8.29998,1.77,0.33275
2016-10-26 16:45:00+02:00,2.5875,819.1575,967.3950000000001,0.0,1.446,522.135,0.0,8.29998,1.752,0.34375
2016-10-26 17:00:00+02:00,2.5875,820.3824999999999,1060.4650000000001,0.0,1.446,540.38,0.0,8.29998,1.923,0.35474999999999995
2016-10-26 17:15:00+02:00,2.5875,834.47,1069.28,0.0,1.446,550.015,0.0,8.530535,1.872,0.3685
