,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-08-24 00:00:00+02:00,62.56,0.0,0.0,0.0,0.0,10.224,92.88,16.152,18.040000000000003,,0.0,92.22200000000001,4.609
2016-08-24 00:15:00+02:00,62.56,0.0,0.0,0.0,0.0,10.512,92.04,12.384,18.040000000000003,,0.0,92.22200000000001,4.465999999999999
2016-08-24 00:30:00+02:00,62.56,0.0,0.0,0.0,0.0,8.688,92.568,10.584,18.040000000000003,,0.0,92.22200000000001,4.202
2016-08-24 00:45:00+02:00,62.56,0.0,0.0,0.0,0.0,4.968,92.784,10.272,18.040000000000003,,0.0,92.22200000000001,4.048
2016-08-24 01:00:00+02:00,62.56,0.0,0.0,0.0,0.0,4.44,92.664,14.016,18.040000000000003,,0.0,92.22200000000001,3.96
2016-08-24 01:15:00+02:00,62.56,0.0,0.0,0.0,0.0,4.08,92.28,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,3.872
2016-08-24 01:30:00+02:00,62.56,0.0,0.0,0.0,0.0,2.976,91.92,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,3.674
2016-08-24 01:45:00+02:00,62.56,0.0,0.0,0.0,0.0,2.064,91.296,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,3.597
2016-08-24 02:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,90.936,10.488,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2016-08-24 02:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.88,11.448,18.040000000000003,,0.0,92.22200000000001,3.751
2016-08-24 02:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.76,8.304,18.040000000000003,,0.0,92.22200000000001,3.707
2016-08-24 02:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.08800000000001,7.488,18.040000000000003,,0.0,92.22200000000001,3.8169999999999997
2016-08-24 03:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.272,7.44,18.040000000000003,,0.0,92.22200000000001,3.8939999999999997
2016-08-24 03:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.248,6.84,18.040000000000003,,0.0,92.22200000000001,3.8609999999999998
2016-08-24 03:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.824,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,3.8939999999999997
2016-08-24 03:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.896,6.768,18.040000000000003,,0.0,92.22200000000001,4.29
2016-08-24 04:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.04,6.816,18.040000000000003,,0.0,92.22200000000001,4.774
2016-08-24 04:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.632,6.888,18.040000000000003,,0.0,92.22200000000001,5.06
2016-08-24 04:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.368,7.416,18.040000000000003,,0.0,92.22200000000001,4.928
2016-08-24 04:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.416,9.72,18.040000000000003,,0.0,92.22200000000001,4.851
2016-08-24 05:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.08800000000001,7.32,18.040000000000003,,0.0,92.22200000000001,4.84
2016-08-24 05:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.28,7.488,18.040000000000003,,0.0,92.22200000000001,4.6419999999999995
2016-08-24 05:30:00+02:00,62.56,0.0,0.0,0.0,0.0,3.168,88.632,9.888,18.040000000000003,,0.0,92.22200000000001,4.444
2016-08-24 05:45:00+02:00,62.56,0.0,0.0,0.0,0.0,8.544,87.672,15.336,18.040000000000003,,0.041,92.22200000000001,4.367
2016-08-24 06:00:00+02:00,62.56,1.96,0.0,0.0,0.0,7.5360000000000005,89.52,11.904,18.040000000000003,,0.123,92.22200000000001,4.334
2016-08-24 06:15:00+02:00,62.56,3.92,0.0,0.0,0.0,9.24,90.696,13.128,18.040000000000003,,0.246,92.22200000000001,4.103
2016-08-24 06:30:00+02:00,62.56,10.78,0.0,0.0,0.0,9.768,92.06400000000001,17.28,18.040000000000003,,0.41000000000000003,92.22200000000001,3.8499999999999996
2016-08-24 06:45:00+02:00,62.56,24.009999999999998,0.0,0.0,0.0,11.304,93.21600000000001,18.336000000000002,18.040000000000003,,0.5740000000000001,92.22200000000001,3.718
2016-08-24 07:00:00+02:00,62.56,23.52,0.0,0.0,0.0,35.496,97.056,22.392,18.040000000000003,,1.681,92.22200000000001,3.542
2016-08-24 07:15:00+02:00,62.56,28.419999999999998,0.0,0.0,0.0,37.536,96.72,29.208000000000002,18.040000000000003,,2.501,92.22200000000001,3.465
2016-08-24 07:30:00+02:00,62.56,29.4,0.0,0.0,0.0,36.744,97.896,30.216,18.040000000000003,,3.362,92.22200000000001,3.4979999999999998
2016-08-24 07:45:00+02:00,62.56,29.4,0.0,0.0,0.0,37.536,98.712,28.488,18.040000000000003,,4.182,92.22200000000001,3.344
2016-08-24 08:00:00+02:00,62.56,29.4,0.0,0.0,0.0,54.456,97.464,31.2,18.040000000000003,,5.412,92.22200000000001,3.0029999999999997
2016-08-24 08:15:00+02:00,62.56,30.87,0.0,0.0,0.0,56.808,97.632,31.752,18.040000000000003,,6.642,92.22200000000001,2.541
2016-08-24 08:30:00+02:00,62.56,32.83,0.0,0.0,0.0,52.656,97.824,28.992,18.040000000000003,,7.872,92.22200000000001,2.3539999999999996
2016-08-24 08:45:00+02:00,62.56,36.26,0.0,0.0,0.0,50.688,97.584,26.928,18.040000000000003,,9.143,92.22200000000001,2.2439999999999998
2016-08-24 09:00:00+02:00,62.56,48.019999999999996,0.0,0.0,0.0,47.376,95.208,29.352,18.040000000000003,,10.414,92.22200000000001,2.4749999999999996
2016-08-24 09:15:00+02:00,62.56,52.92,0.0,0.0,0.0,46.08,94.848,29.088,18.040000000000003,,11.685,92.22200000000001,2.585
2016-08-24 09:30:00+02:00,62.56,58.8,0.0,0.0,0.0,44.88,94.488,24.48,18.040000000000003,,12.915000000000001,92.22200000000001,2.409
2016-08-24 09:45:00+02:00,62.56,79.87,0.0,0.0,0.0,43.128,94.08,23.232,18.040000000000003,,14.145000000000001,92.22200000000001,2.222
2016-08-24 10:00:00+02:00,62.56,83.78999999999999,0.0,0.0,0.0,22.656,93.552,25.080000000000002,18.040000000000003,,15.252,92.22200000000001,2.112
2016-08-24 10:15:00+02:00,62.56,83.78999999999999,0.0,0.0,0.0,19.2,93.264,23.808,18.040000000000003,,16.318,92.22200000000001,2.0789999999999997
2016-08-24 10:30:00+02:00,62.56,83.3,0.0,0.0,0.0,17.88,91.872,22.704,18.040000000000003,,17.425,92.22200000000001,2.0789999999999997
2016-08-24 10:45:00+02:00,62.56,84.77,0.0,0.0,0.0,17.64,91.536,23.808,18.040000000000003,,18.45,92.22200000000001,2.024
2016-08-24 11:00:00+02:00,62.56,87.71,0.0,0.0,0.0,17.328,89.616,25.272000000000002,18.040000000000003,,19.147000000000002,92.22200000000001,1.892
2016-08-24 11:15:00+02:00,62.56,88.2,0.0,0.0,0.0,18.672,88.752,23.904,18.040000000000003,,19.844,92.22200000000001,1.7489999999999999
2016-08-24 11:30:00+02:00,62.56,87.71,0.0,0.0,0.0,19.44,87.528,23.064,18.040000000000003,,20.5,92.22200000000001,1.6609999999999998
2016-08-24 11:45:00+02:00,62.56,88.2,0.0,0.0,0.0,19.32,86.64,22.56,18.040000000000003,,21.197,92.22200000000001,1.7599999999999998
2016-08-24 12:00:00+02:00,62.56,87.71,0.0,0.0,0.0,16.128,84.336,21.552,18.040000000000003,,21.484,92.22200000000001,1.837
2016-08-24 12:15:00+02:00,62.56,88.2,0.0,0.0,0.0,13.248000000000001,84.24,19.080000000000002,18.040000000000003,,21.73,92.22200000000001,1.9249999999999998
2016-08-24 12:30:00+02:00,62.56,87.71,0.0,0.0,0.0,12.216000000000001,84.36,16.296,18.040000000000003,,22.017,92.22200000000001,2.145
2016-08-24 12:45:00+02:00,62.56,88.2,0.0,0.0,0.0,11.688,84.024,16.416,18.040000000000003,,22.304000000000002,92.22200000000001,2.4419999999999997
2016-08-24 13:00:00+02:00,62.56,88.2,0.0,0.0,0.0,10.272,84.456,16.968,18.040000000000003,,22.304000000000002,92.22200000000001,2.772
2016-08-24 13:15:00+02:00,62.56,87.22,0.0,0.0,0.0,11.592,83.47200000000001,16.272000000000002,18.040000000000003,,22.304000000000002,92.22200000000001,3.058
2016-08-24 13:30:00+02:00,62.56,87.22,0.0,0.0,0.0,10.896,83.376,12.576,18.040000000000003,,22.304000000000002,92.22200000000001,3.4539999999999997
2016-08-24 13:45:00+02:00,62.56,87.71,0.0,0.0,0.0,7.992,83.376,11.76,18.040000000000003,,22.263,92.22200000000001,3.6189999999999998
2016-08-24 14:00:00+02:00,62.56,87.71,0.0,0.0,0.0,13.032,82.632,14.112,18.040000000000003,,21.812,92.22200000000001,3.63
2016-08-24 14:15:00+02:00,62.56,87.22,0.0,0.0,0.0,15.408,82.464,14.664,18.040000000000003,,21.361,92.22200000000001,3.7619999999999996
2016-08-24 14:30:00+02:00,62.56,87.22,0.0,0.0,0.0,16.272000000000002,82.584,14.16,18.040000000000003,,20.91,92.22200000000001,3.707
2016-08-24 14:45:00+02:00,62.56,87.71,0.0,0.0,0.0,16.176000000000002,82.44,14.040000000000001,18.040000000000003,,20.418,92.22200000000001,3.905
2016-08-24 15:00:00+02:00,62.56,88.2,0.0,0.0,0.0,17.616,82.944,18.624,18.040000000000003,,19.803,92.22200000000001,3.916
2016-08-24 15:15:00+02:00,62.56,86.73,0.0,0.0,0.0,18.408,83.496,18.84,18.040000000000003,,19.147000000000002,92.22200000000001,3.9269999999999996
2016-08-24 15:30:00+02:00,62.56,84.28,0.0,0.0,0.0,19.704,84.504,17.688,18.040000000000003,,18.45,92.22200000000001,4.004
2016-08-24 15:45:00+02:00,62.56,84.77,0.0,0.0,0.0,19.8,85.608,18.0,18.040000000000003,,17.753,92.22200000000001,3.96
2016-08-24 16:00:00+02:00,62.56,66.64,0.0,0.0,0.0,27.240000000000002,86.784,21.264,18.040000000000003,,16.728,92.22200000000001,3.9709999999999996
2016-08-24 16:15:00+02:00,62.56,20.58,0.0,0.0,0.0,30.192,86.736,22.488,18.040000000000003,,15.703000000000001,92.22200000000001,4.234999999999999
2016-08-24 16:30:00+02:00,62.56,1.47,0.0,0.0,0.0,32.952,87.0,26.16,18.040000000000003,,14.637,92.22200000000001,4.532
2016-08-24 16:45:00+02:00,62.56,0.0,0.0,0.0,0.0,37.92,86.688,26.496000000000002,18.040000000000003,,13.612,92.22200000000001,4.476999999999999
2016-08-24 17:00:00+02:00,62.56,0.0,0.0,0.0,0.0,36.144,87.336,23.712,18.040000000000003,,12.382,92.22200000000001,4.576
2016-08-24 17:15:00+02:00,62.56,0.0,0.0,0.0,0.0,42.144,88.368,26.544,18.040000000000003,,11.152000000000001,92.22200000000001,4.455
2016-08-24 17:30:00+02:00,62.56,0.0,0.0,0.0,0.0,43.56,92.16,28.032,18.040000000000003,,9.922,92.22200000000001,4.587
2016-08-24 17:45:00+02:00,62.56,0.0,0.0,0.0,0.0,51.744,92.952,31.152,18.040000000000003,,8.692,92.22200000000001,4.433
2016-08-24 18:00:00+02:00,62.56,0.0,0.0,0.0,0.0,51.648,94.8,23.688,18.040000000000003,,7.421,92.22200000000001,4.202
2016-08-24 18:15:00+02:00,62.56,0.0,0.0,0.0,0.0,58.128,95.16,29.856,18.040000000000003,,6.232,92.22200000000001,4.169
2016-08-24 18:30:00+02:00,62.56,0.0,0.0,0.0,0.0,58.752,96.144,34.056,18.040000000000003,,5.043,92.22200000000001,4.0809999999999995
2016-08-24 18:45:00+02:00,62.56,0.0,0.0,0.0,0.0,62.4,96.264,37.776,18.040000000000003,,3.895,92.22200000000001,4.18
2016-08-24 19:00:00+02:00,62.56,0.0,0.0,0.0,0.0,59.448,95.736,31.824,18.040000000000003,,2.7470000000000003,92.22200000000001,4.169
2016-08-24 19:15:00+02:00,62.56,0.0,0.0,0.0,0.0,59.472,96.0,32.688,18.040000000000003,,1.927,92.22200000000001,4.301
2016-08-24 19:30:00+02:00,62.56,0.0,0.0,0.0,0.0,60.048,96.744,32.856,18.040000000000003,,1.1480000000000001,92.22200000000001,4.51
2016-08-24 19:45:00+02:00,62.56,0.0,0.0,0.0,0.0,60.264,97.272,31.656000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,4.84
2016-08-24 20:00:00+02:00,62.56,0.0,0.0,0.0,0.0,61.296,96.792,31.68,18.040000000000003,,0.28700000000000003,92.22200000000001,5.071
2016-08-24 20:15:00+02:00,62.56,0.0,0.0,0.0,0.0,59.448,97.536,29.616,18.040000000000003,,0.20500000000000002,92.22200000000001,5.467
2016-08-24 20:30:00+02:00,62.56,0.0,0.0,0.0,0.0,57.864000000000004,97.968,29.136,18.040000000000003,,0.123,92.22200000000001,5.6979999999999995
2016-08-24 20:45:00+02:00,62.56,0.0,0.0,0.0,0.0,56.4,98.4,28.824,18.040000000000003,,0.0,92.22200000000001,5.928999999999999
2016-08-24 21:00:00+02:00,62.56,0.0,0.0,0.0,0.0,48.888,99.21600000000001,32.28,18.040000000000003,,0.0,92.22200000000001,5.885
2016-08-24 21:15:00+02:00,62.56,0.0,0.0,0.0,0.0,39.744,98.256,26.400000000000002,18.040000000000003,,0.0,92.22200000000001,5.6209999999999996
2016-08-24 21:30:00+02:00,62.56,0.0,0.0,0.0,0.0,32.664,96.912,20.400000000000002,18.040000000000003,,0.0,92.22200000000001,5.401
2016-08-24 21:45:00+02:00,62.56,0.0,0.0,0.0,0.0,30.456,95.08800000000001,18.288,18.040000000000003,,0.0,92.22200000000001,5.269
2016-08-24 22:00:00+02:00,62.56,0.0,0.0,0.0,0.0,13.104000000000001,94.92,19.536,18.040000000000003,,0.0,92.22200000000001,5.17
2016-08-24 22:15:00+02:00,62.56,0.0,0.0,0.0,0.0,13.608,92.256,17.424,18.040000000000003,,0.0,92.22200000000001,5.027
2016-08-24 22:30:00+02:00,62.56,0.0,0.0,0.0,0.0,8.304,92.712,14.976,18.040000000000003,,0.0,92.22200000000001,4.949999999999999
2016-08-24 22:45:00+02:00,62.56,0.0,0.0,0.0,0.0,3.672,92.016,13.536,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2016-08-24 23:00:00+02:00,62.56,0.0,0.0,0.0,0.0,3.432,90.24,16.92,18.040000000000003,,0.0,92.22200000000001,4.718999999999999
2016-08-24 23:15:00+02:00,62.56,0.0,0.0,0.0,0.0,2.952,89.712,14.064,18.040000000000003,,0.0,92.22200000000001,4.609
2016-08-24 23:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,89.424,10.824,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2016-08-24 23:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,88.968,10.608,18.040000000000003,,0.0,92.22200000000001,4.092
2016-08-25 00:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,87.816,12.744,18.040000000000003,,0.0,92.22200000000001,3.8499999999999996
2016-08-25 00:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.47200000000001,9.192,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2016-08-25 00:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.44800000000001,8.64,18.040000000000003,,0.0,92.22200000000001,3.344
2016-08-25 00:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.4,9.096,18.040000000000003,,0.0,92.22200000000001,3.3219999999999996
2016-08-25 01:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,86.06400000000001,14.64,18.040000000000003,,0.0,92.22200000000001,3.223
2016-08-25 01:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.70400000000001,13.032,18.040000000000003,,0.0,92.22200000000001,3.036
2016-08-25 01:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.248,12.72,18.040000000000003,,0.0,92.22200000000001,2.937
2016-08-25 01:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.96000000000001,9.84,18.040000000000003,,0.0,92.22200000000001,2.871
2016-08-25 02:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.912,8.208,18.040000000000003,,0.0,92.22200000000001,2.8379999999999996
2016-08-25 02:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.104,7.464,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2016-08-25 02:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.056,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2016-08-25 02:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.98400000000001,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,2.552
2016-08-25 03:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.176,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,2.497
2016-08-25 03:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,85.008,7.488,18.040000000000003,,0.0,92.22200000000001,2.3649999999999998
2016-08-25 03:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.768,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,2.255
2016-08-25 03:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.552,6.216,18.040000000000003,,0.0,92.22200000000001,2.222
2016-08-25 04:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.312,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,2.167
2016-08-25 04:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.19200000000001,8.544,18.040000000000003,,0.0,92.22200000000001,2.046
2016-08-25 04:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,83.88,9.288,18.040000000000003,,0.0,92.22200000000001,1.9689999999999999
2016-08-25 04:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,84.21600000000001,9.384,18.040000000000003,,0.0,92.22200000000001,1.9029999999999998
2016-08-25 05:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,83.184,7.104,18.040000000000003,,0.0,92.22200000000001,1.617
2016-08-25 05:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,83.44800000000001,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,1.397
2016-08-25 05:30:00+02:00,62.56,0.0,0.0,0.0,0.0,3.36,82.032,14.616,18.040000000000003,,0.0,92.22200000000001,1.287
2016-08-25 05:45:00+02:00,62.56,0.0,0.0,0.0,0.0,5.256,81.144,18.816,18.040000000000003,,0.041,92.22200000000001,1.133
2016-08-25 06:00:00+02:00,62.56,0.0,0.0,0.0,0.0,7.992,85.536,14.736,18.040000000000003,,0.123,92.22200000000001,1.056
2016-08-25 06:15:00+02:00,62.56,0.0,0.0,0.0,0.0,9.264,87.096,17.448,18.040000000000003,,0.246,92.22200000000001,1.012
2016-08-25 06:30:00+02:00,62.56,0.0,0.0,0.0,0.0,9.504,90.168,19.152,18.040000000000003,,0.41000000000000003,92.22200000000001,0.9349999999999999
2016-08-25 06:45:00+02:00,62.56,0.0,0.0,0.0,0.0,10.368,91.752,21.408,18.040000000000003,,0.5740000000000001,92.22200000000001,0.825
2016-08-25 07:00:00+02:00,62.56,0.0,0.0,0.0,0.0,32.448,95.592,26.496000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,0.759
2016-08-25 07:15:00+02:00,62.56,0.0,0.0,0.0,0.0,33.936,95.592,28.416,18.040000000000003,,2.46,92.22200000000001,0.748
2016-08-25 07:30:00+02:00,62.56,0.0,0.0,0.0,0.0,34.92,95.712,30.048000000000002,18.040000000000003,,3.321,92.22200000000001,0.693
2016-08-25 07:45:00+02:00,62.56,0.0,0.0,0.0,0.0,36.576,95.11200000000001,30.744,18.040000000000003,,4.223,92.22200000000001,0.5499999999999999
2016-08-25 08:00:00+02:00,62.56,0.0,0.0,0.0,0.0,38.28,94.34400000000001,29.400000000000002,18.040000000000003,,5.453,92.22200000000001,0.45099999999999996
2016-08-25 08:15:00+02:00,62.56,0.0,0.0,0.0,0.0,37.896,94.416,30.552,18.040000000000003,,6.724,92.22200000000001,0.407
2016-08-25 08:30:00+02:00,62.56,0.0,0.0,0.0,0.0,36.384,94.2,31.632,18.040000000000003,,7.995,92.22200000000001,0.374
2016-08-25 08:45:00+02:00,61.64,0.0,0.0,0.0,0.0,36.168,94.032,28.272000000000002,18.040000000000003,,9.307,92.22200000000001,0.34099999999999997
2016-08-25 09:00:00+02:00,61.64,0.0,0.0,0.0,0.0,31.056,92.784,26.856,18.040000000000003,,10.619,92.22200000000001,0.308
2016-08-25 09:15:00+02:00,61.64,0.0,0.0,0.0,0.0,29.832,92.304,27.072,18.040000000000003,,11.89,92.22200000000001,0.286
2016-08-25 09:30:00+02:00,61.64,0.0,0.0,0.0,0.0,27.168,92.04,27.336000000000002,18.040000000000003,,13.202,92.22200000000001,0.253
2016-08-25 09:45:00+02:00,61.64,0.0,0.0,0.0,0.0,26.088,91.848,24.072,18.040000000000003,,14.473,92.22200000000001,0.242
2016-08-25 10:00:00+02:00,61.64,0.0,0.0,0.0,0.0,18.504,90.72,22.512,18.040000000000003,,15.58,92.22200000000001,0.23099999999999998
2016-08-25 10:15:00+02:00,61.64,0.0,0.0,0.0,0.0,12.768,89.85600000000001,22.416,18.040000000000003,,16.646,92.22200000000001,0.21999999999999997
2016-08-25 10:30:00+02:00,61.64,1.96,0.0,0.0,0.0,11.904,88.464,19.536,18.040000000000003,,17.712,92.22200000000001,0.19799999999999998
2016-08-25 10:45:00+02:00,61.64,9.31,0.0,0.0,0.0,12.288,87.936,19.632,18.040000000000003,,18.737000000000002,92.22200000000001,0.23099999999999998
2016-08-25 11:00:00+02:00,61.64,10.78,0.0,0.0,0.0,9.312,85.536,21.936,18.040000000000003,,19.516000000000002,92.22200000000001,0.23099999999999998
2016-08-25 11:15:00+02:00,61.64,10.78,0.0,0.0,0.0,9.648,85.272,21.696,18.040000000000003,,20.254,92.22200000000001,0.242
2016-08-25 11:30:00+02:00,61.64,10.78,0.0,0.0,0.0,9.36,85.34400000000001,18.72,18.040000000000003,,20.951,92.22200000000001,0.253
2016-08-25 11:45:00+02:00,62.56,10.78,0.0,0.0,0.0,9.552,85.272,17.328,18.040000000000003,,21.648,92.22200000000001,0.308
2016-08-25 12:00:00+02:00,61.64,10.78,0.0,0.0,0.0,9.0,84.0,16.752,18.040000000000003,,22.017,92.22200000000001,0.308
2016-08-25 12:15:00+02:00,61.64,10.78,0.0,0.0,0.0,8.784,82.248,15.504,18.040000000000003,,22.386,92.22200000000001,0.319
2016-08-25 12:30:00+02:00,61.64,10.78,0.0,0.0,0.0,9.576,80.16,16.104,18.040000000000003,,22.714000000000002,92.22200000000001,0.308
2016-08-25 12:45:00+02:00,61.64,10.78,0.0,0.0,0.0,10.128,78.552,15.48,18.040000000000003,,23.042,92.22200000000001,0.286
2016-08-25 13:00:00+02:00,62.56,10.78,0.0,0.0,0.0,7.008,78.672,19.344,18.040000000000003,,23.001,92.22200000000001,0.264
2016-08-25 13:15:00+02:00,62.56,10.78,0.0,0.0,0.0,7.272,78.456,17.400000000000002,18.040000000000003,,22.96,92.22200000000001,0.27499999999999997
2016-08-25 13:30:00+02:00,62.56,10.78,0.0,0.0,0.0,7.248,78.936,14.832,18.040000000000003,,22.919,92.22200000000001,0.297
2016-08-25 13:45:00+02:00,62.56,10.78,0.0,0.0,0.0,6.792,79.152,13.608,18.040000000000003,,22.837,92.22200000000001,0.308
2016-08-25 14:00:00+02:00,62.56,10.78,0.0,0.0,0.0,4.776,79.56,15.120000000000001,18.040000000000003,,22.427,92.22200000000001,0.286
2016-08-25 14:15:00+02:00,62.56,10.78,0.0,0.0,0.0,4.968,80.184,15.552,18.040000000000003,,22.017,92.22200000000001,0.286
2016-08-25 14:30:00+02:00,62.56,10.78,0.0,0.0,0.0,4.896,81.36,14.232000000000001,18.040000000000003,,21.607,92.22200000000001,0.308
2016-08-25 14:45:00+02:00,62.56,10.78,0.0,0.0,0.0,4.944,81.456,17.424,18.040000000000003,,21.156000000000002,92.22200000000001,0.352
2016-08-25 15:00:00+02:00,62.56,10.78,0.0,0.0,0.0,7.632000000000001,81.60000000000001,14.304,18.040000000000003,,20.418,92.22200000000001,0.34099999999999997
2016-08-25 15:15:00+02:00,62.56,10.78,0.0,0.0,0.0,7.416,81.792,13.44,18.040000000000003,,19.68,92.22200000000001,0.374
2016-08-25 15:30:00+02:00,62.56,10.78,0.0,0.0,0.0,8.064,81.816,14.208,18.040000000000003,,18.86,92.22200000000001,0.39599999999999996
2016-08-25 15:45:00+02:00,62.56,10.78,0.0,0.0,0.0,8.16,82.368,13.704,18.040000000000003,,18.081,92.22200000000001,0.46199999999999997
2016-08-25 16:00:00+02:00,62.56,10.78,0.0,0.0,0.0,11.208,82.32000000000001,18.312,18.040000000000003,,17.015,92.22200000000001,0.473
2016-08-25 16:15:00+02:00,62.56,10.78,0.0,0.0,0.0,11.376,82.34400000000001,17.664,18.040000000000003,,15.949,92.22200000000001,0.5389999999999999
2016-08-25 16:30:00+02:00,62.56,10.78,0.0,0.0,0.0,10.8,82.176,20.208000000000002,18.040000000000003,,14.842,92.22200000000001,0.6599999999999999
2016-08-25 16:45:00+02:00,62.56,10.78,0.0,0.0,0.0,11.472,83.06400000000001,20.400000000000002,18.040000000000003,,13.735000000000001,92.22200000000001,0.6489999999999999
2016-08-25 17:00:00+02:00,62.56,10.78,0.0,0.0,0.0,21.240000000000002,85.032,19.536,18.040000000000003,,12.505,92.22200000000001,0.737
2016-08-25 17:15:00+02:00,62.56,10.78,0.0,0.0,0.0,28.704,86.136,22.8,18.040000000000003,,11.193,92.22200000000001,0.748
2016-08-25 17:30:00+02:00,62.56,10.78,0.0,0.0,0.0,30.288,89.208,27.192,18.040000000000003,,9.922,92.22200000000001,0.825
