,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-28 11:30:00+02:00,0.0,227.9725,736.7700000000001,0.0,0.0,398.52000000000004,0.0,8.29998,0.219,0.06325
2016-05-28 11:45:00+02:00,0.0,224.665,747.84,0.0,0.0,391.96000000000004,0.0,8.29998,0.213,0.049499999999999995
2016-05-28 12:00:00+02:00,0.0,221.3575,755.835,0.0,0.0,382.12,0.0,8.069425,0.225,0.049499999999999995
2016-05-28 12:15:00+02:00,0.0,217.56,751.5300000000001,0.0,0.0,373.92,0.0,8.29998,0.231,0.06325
2016-05-28 12:30:00+02:00,0.0,218.04999999999998,648.62,0.0,0.0,372.69000000000005,0.0,8.29998,0.243,0.0715
2016-05-28 12:45:00+02:00,0.0,212.415,745.585,0.0,0.0,369.82000000000005,0.0,8.069425,0.261,0.08524999999999999
2016-05-28 13:00:00+02:00,0.0,214.98749999999998,754.4000000000001,0.0,0.0,356.29,0.0,8.069425,0.28800000000000003,0.09899999999999999
2016-05-28 13:15:00+02:00,0.0,213.64,651.08,0.0,0.0,353.42,0.0,8.29998,0.321,0.11274999999999999
2016-05-28 13:30:00+02:00,0.0,207.6375,748.6600000000001,0.0,0.0,347.68,0.0,8.29998,0.34500000000000003,0.10725
2016-05-28 13:45:00+02:00,0.0,204.575,646.7750000000001,0.0,0.0,351.165,0.0,8.29998,0.36,0.12375
2016-05-28 14:00:00+02:00,0.0,206.4125,749.8900000000001,0.0,0.0,345.83500000000004,0.0,8.29998,0.357,0.1265
2016-05-28 14:15:00+02:00,0.0,207.515,642.47,0.0,0.0,343.17,0.0,8.069425,0.363,0.132
2016-05-28 14:30:00+02:00,0.0,203.35,642.88,0.0,0.0,340.3,0.0,8.069425,0.39,0.14024999999999999
2016-05-28 14:45:00+02:00,0.0,203.7175,644.725,0.0,0.0,339.685,0.0,8.069425,0.417,0.1595
2016-05-28 15:00:00+02:00,0.0,210.21,643.7,0.0,0.0,339.48,0.0,8.069425,0.423,0.1815
2016-05-28 15:15:00+02:00,0.0,206.78,739.6400000000001,0.0,0.0,338.865,0.0,8.069425,0.438,0.2035
2016-05-28 15:30:00+02:00,0.0,206.1675,737.3850000000001,0.0,0.0,340.3,0.0,8.069425,0.468,0.22549999999999998
2016-05-28 15:45:00+02:00,0.0,204.085,640.83,0.0,0.0,339.48,0.0,8.069425,0.513,0.26125
2016-05-28 16:00:00+02:00,0.0,195.6325,730.825,0.0,0.0,337.84000000000003,0.0,8.069425,0.558,0.28875
2016-05-28 16:15:00+02:00,0.0,200.655,732.6700000000001,0.0,0.0,339.27500000000003,0.0,8.069425,0.591,0.35474999999999995
2016-05-28 16:30:00+02:00,0.0,202.0025,736.565,0.0,0.0,338.45500000000004,0.0,7.83887,0.6,0.39599999999999996
2016-05-28 16:45:00+02:00,0.0,204.9425,738.82,0.0,0.0,336.815,0.0,8.069425,0.621,0.40975
2016-05-28 17:00:00+02:00,0.0,196.1225,720.575,0.0,0.0,331.89500000000004,0.0,8.069425,0.657,0.40975
2016-05-28 17:15:00+02:00,0.0,198.695,630.7850000000001,0.0,0.0,326.77000000000004,0.0,8.29998,0.681,0.43174999999999997
2016-05-28 17:30:00+02:00,0.0,201.88,729.595,0.0,0.0,328.0,0.0,8.069425,0.732,0.42074999999999996
2016-05-28 17:45:00+02:00,0.0,206.045,636.73,0.0,0.0,335.995,0.0,8.069425,0.741,0.47024999999999995
2016-05-28 18:00:00+02:00,0.0,223.0725,648.825,0.0,0.0,330.05,0.0,8.069425,0.774,0.47574999999999995
2016-05-28 18:15:00+02:00,0.0,224.665,749.2750000000001,0.0,0.0,325.33500000000004,0.0,8.069425,0.765,0.506
2016-05-28 18:30:00+02:00,0.0,224.17499999999998,748.25,0.0,0.0,321.03000000000003,0.0,8.29998,0.774,0.5335
2016-05-28 18:45:00+02:00,0.0,223.8075,747.4300000000001,0.0,0.0,322.055,0.0,8.530535,0.789,0.5555
2016-05-28 19:00:00+02:00,0.0,256.1475,649.0300000000001,0.0,0.0,291.1,0.0,8.530535,0.771,0.5445
2016-05-28 19:15:00+02:00,0.0,263.375,747.4300000000001,0.0,0.0,275.93,0.0,8.530535,0.768,0.53625
2016-05-28 19:30:00+02:00,0.0,263.0075,747.0200000000001,0.0,0.0,263.22,0.0,8.530535,0.8130000000000001,0.5389999999999999
2016-05-28 19:45:00+02:00,0.0,257.005,647.8000000000001,0.0,0.0,257.48,0.0,8.761090000000001,0.8220000000000001,0.54175
2016-05-28 20:00:00+02:00,0.0,250.14499999999998,747.0200000000001,0.0,0.0,236.57000000000002,0.0,8.761090000000001,0.807,0.5225
2016-05-28 20:15:00+02:00,0.0,241.815,744.97,0.0,0.0,229.60000000000002,0.0,8.761090000000001,0.789,0.572
2016-05-28 20:30:00+02:00,0.0,233.36249999999998,741.8950000000001,0.0,0.0,228.37,0.0,8.991645,0.774,0.58575
2016-05-28 20:45:00+02:00,0.0,233.73,741.2800000000001,0.0,0.0,219.965,0.0,8.991645,0.717,0.57475
2016-05-28 21:00:00+02:00,0.0,235.3225,647.595,0.0,0.0,213.40500000000003,0.0,8.991645,0.675,0.528
2016-05-28 21:15:00+02:00,0.0,233.8525,646.57,0.0,0.0,204.18,0.0,8.991645,0.681,0.39325
2016-05-28 21:30:00+02:00,0.0,232.75,740.6650000000001,0.0,0.0,201.51500000000001,0.0,9.2222,0.6990000000000001,0.5087499999999999
2016-05-28 21:45:00+02:00,0.0,238.14,743.33,0.0,0.0,216.89000000000001,0.0,8.991645,0.6990000000000001,0.5225
2016-05-28 22:00:00+02:00,0.0,256.025,742.3050000000001,0.0,0.0,241.69500000000002,0.0,9.2222,0.657,0.50325
2016-05-28 22:15:00+02:00,0.0,263.865,746.2,0.0,0.0,286.795,0.0,9.2222,0.621,0.5005
2016-05-28 22:30:00+02:00,0.0,247.94,733.08,0.0,0.0,308.32000000000005,0.0,9.2222,0.618,0.506
2016-05-28 22:45:00+02:00,0.0,243.4075,634.8850000000001,0.0,0.0,289.87,0.0,9.2222,0.615,0.54725
2016-05-28 23:00:00+02:00,0.0,245.8575,724.47,0.0,0.0,261.17,0.0,9.2222,0.648,0.60225
2016-05-28 23:15:00+02:00,0.0,242.06,626.2750000000001,0.0,0.0,247.025,0.0,9.2222,0.639,0.6517499999999999
2016-05-28 23:30:00+02:00,0.0,246.1025,602.7,0.0,0.0,241.28500000000003,0.0,9.2222,0.621,0.6709999999999999
2016-05-28 23:45:00+02:00,0.0,250.7575,581.995,0.0,0.0,238.41500000000002,0.0,9.2222,0.588,0.7012499999999999
2016-05-29 00:00:00+02:00,0.0,198.5725,599.215,0.0,0.0,200.49,0.0,9.2222,0.579,0.7535
2016-05-29 00:15:00+02:00,0.0,190.7325,561.9050000000001,0.0,0.0,191.26500000000001,0.0,9.2222,0.5640000000000001,0.7699999999999999
2016-05-29 00:30:00+02:00,0.0,186.2,543.6600000000001,0.0,0.0,189.215,0.0,9.2222,0.582,0.814
2016-05-29 00:45:00+02:00,0.0,161.8225,541.2,0.0,0.0,188.395,0.0,8.761090000000001,0.5640000000000001,0.8112499999999999
2016-05-29 01:00:00+02:00,0.0,127.89,466.99,0.0,0.0,188.60000000000002,0.0,8.530535,0.6,0.7755
2016-05-29 01:15:00+02:00,0.0,134.6275,512.2950000000001,0.0,0.0,187.37,0.0,8.761090000000001,0.66,0.7699999999999999
2016-05-29 01:30:00+02:00,0.0,129.605,507.37500000000006,0.0,0.0,184.09,0.0,8.761090000000001,0.6960000000000001,0.7809999999999999
2016-05-29 01:45:00+02:00,0.0,126.91,451.615,0.0,0.0,178.145,0.0,8.991645,0.669,0.748
2016-05-29 02:00:00+02:00,0.0,130.4625,495.485,0.0,0.0,178.76000000000002,0.0,9.2222,0.663,0.715
2016-05-29 02:15:00+02:00,0.0,130.2175,444.85,0.0,0.0,178.965,0.0,9.2222,0.654,0.704
2016-05-29 02:30:00+02:00,0.0,129.7275,488.72,0.0,0.0,175.48000000000002,0.0,8.991645,0.651,0.726
2016-05-29 02:45:00+02:00,0.0,130.2175,438.29,0.0,0.0,176.09500000000003,0.0,8.761090000000001,0.627,0.737
2016-05-29 03:00:00+02:00,0.0,127.155,489.54,0.0,0.0,174.04500000000002,0.0,8.991645,0.621,0.7204999999999999
2016-05-29 03:15:00+02:00,0.0,128.7475,488.72,0.0,0.0,176.09500000000003,0.0,9.2222,0.669,0.726
2016-05-29 03:30:00+02:00,0.0,133.035,467.605,0.0,0.0,177.735,0.0,8.29998,0.6990000000000001,0.7397499999999999
2016-05-29 03:45:00+02:00,0.0,135.48499999999999,408.36,0.0,0.0,176.3,0.0,7.83887,0.681,0.72325
2016-05-29 04:00:00+02:00,0.0,139.16,410.20500000000004,0.0,0.0,174.455,0.0,7.83887,0.657,0.6902499999999999
2016-05-29 04:15:00+02:00,0.0,138.915,460.63500000000005,0.0,0.0,176.3,0.0,8.069425,0.603,0.6819999999999999
2016-05-29 04:30:00+02:00,0.0,137.8125,458.79,0.0,0.0,175.275,0.0,8.761090000000001,0.54,0.6765
2016-05-29 04:45:00+02:00,0.0,137.3225,406.925,0.0,0.0,173.63500000000002,0.0,8.530535,0.516,0.66825
2016-05-29 05:00:00+02:00,0.0,131.4425,440.34000000000003,0.0,0.0,173.02,0.0,8.530535,0.492,0.6214999999999999
2016-05-29 05:15:00+02:00,0.0,135.6075,431.115,0.0,0.0,174.25,0.0,8.761090000000001,0.447,0.594
2016-05-29 05:30:00+02:00,0.0,136.465,421.07000000000005,0.0,0.0,171.585,0.0,8.761090000000001,0.41100000000000003,0.5692499999999999
2016-05-29 05:45:00+02:00,0.0,134.6275,418.61,0.0,0.0,171.995,0.0,8.530535,0.405,0.57475
2016-05-29 06:00:00+02:00,0.0,130.585,367.975,0.0,0.0,178.555,0.0,8.761090000000001,0.402,0.56375
2016-05-29 06:15:00+02:00,0.0,135.73,368.38500000000005,0.0,0.0,183.27,0.0,8.761090000000001,0.441,0.56375
2016-05-29 06:30:00+02:00,0.0,134.995,417.995,0.0,0.0,182.245,0.0,8.761090000000001,0.459,0.55275
2016-05-29 06:45:00+02:00,0.0,133.77,380.27500000000003,0.0,0.0,186.75500000000002,0.0,8.991645,0.489,0.5555
2016-05-29 07:00:00+02:00,0.0,142.835,414.305,0.0,0.0,198.235,0.0,8.761090000000001,0.51,0.5307499999999999
2016-05-29 07:15:00+02:00,0.0,133.89249999999998,444.235,0.0,0.0,203.56500000000003,0.0,8.530535,0.531,0.46749999999999997
2016-05-29 07:30:00+02:00,0.0,131.9325,514.14,0.0,0.0,213.40500000000003,0.0,8.761090000000001,0.561,0.43724999999999997
2016-05-29 07:45:00+02:00,0.0,134.8725,527.465,0.0,0.0,232.675,0.0,8.29998,0.585,0.41524999999999995
2016-05-29 08:00:00+02:00,0.0,145.775,556.575,0.0,0.0,269.985,0.0,8.069425,0.501,0.418
2016-05-29 08:15:00+02:00,0.0,144.55,493.02500000000003,0.0,0.0,284.54,0.0,8.29998,0.47400000000000003,0.39599999999999996
2016-05-29 08:30:00+02:00,0.0,143.2025,582.4050000000001,0.0,0.0,292.94500000000005,0.0,8.069425,0.486,0.34925
2016-05-29 08:45:00+02:00,0.0,144.795,515.37,0.0,0.0,301.14500000000004,0.0,8.29998,0.495,0.3465
2016-05-29 09:00:00+02:00,0.0,143.07999999999998,519.0600000000001,0.0,0.0,317.95500000000004,0.0,8.29998,0.519,0.33825
2016-05-29 09:15:00+02:00,0.0,144.67249999999999,605.1600000000001,0.0,0.0,329.845,0.0,8.069425,0.486,0.37124999999999997
2016-05-29 09:30:00+02:00,0.0,144.67249999999999,613.565,0.0,0.0,331.89500000000004,0.0,8.29998,0.441,0.38499999999999995
2016-05-29 09:45:00+02:00,0.0,146.6325,633.45,0.0,0.0,344.19500000000005,0.0,7.37776,0.465,0.4125
2016-05-29 10:00:00+02:00,0.0,140.7525,538.5350000000001,0.0,0.0,359.16,0.0,7.608315,0.531,0.40975
2016-05-29 10:15:00+02:00,0.0,140.01749999999998,619.51,0.0,0.0,366.95000000000005,0.0,8.530535,0.522,0.47024999999999995
2016-05-29 10:30:00+02:00,0.0,137.935,619.9200000000001,0.0,0.0,366.54,0.0,8.991645,0.47400000000000003,0.517
2016-05-29 10:45:00+02:00,0.0,140.385,621.1500000000001,0.0,0.0,375.355,0.0,8.530535,0.498,0.5335
2016-05-29 11:00:00+02:00,0.0,151.5325,628.5300000000001,0.0,0.0,386.22,0.0,8.069425,0.525,0.56375
2016-05-29 11:15:00+02:00,0.0,152.5125,547.1450000000001,0.0,0.0,389.70500000000004,0.0,8.069425,0.579,0.5994999999999999
2016-05-29 11:30:00+02:00,0.0,154.7175,630.7850000000001,0.0,0.0,397.08500000000004,0.0,8.991645,0.603,0.59675
2016-05-29 11:45:00+02:00,0.0,155.6975,634.6800000000001,0.0,0.0,405.08000000000004,0.0,8.29998,0.66,0.65725
2016-05-29 12:00:00+02:00,0.0,161.0875,643.7,0.0,0.0,420.45500000000004,0.0,8.530535,0.753,0.704
2016-05-29 12:15:00+02:00,0.0,159.98499999999999,554.32,0.0,0.0,437.47,0.0,8.761090000000001,0.8280000000000001,0.72875
2016-05-29 12:30:00+02:00,0.0,159.495,550.015,0.0,0.0,442.18500000000006,0.0,8.761090000000001,0.867,0.825
2016-05-29 12:45:00+02:00,0.0,158.515,546.735,0.0,0.0,436.44500000000005,0.0,8.761090000000001,0.963,0.85525
2016-05-29 13:00:00+02:00,0.0,155.2075,636.9350000000001,0.0,0.0,428.65500000000003,0.0,8.991645,0.978,0.8965
2016-05-29 13:15:00+02:00,0.0,153.125,555.5500000000001,0.0,0.0,426.40000000000003,0.0,8.991645,0.99,0.8744999999999999
2016-05-29 13:30:00+02:00,0.0,152.39,561.085,0.0,0.0,429.06500000000005,0.0,8.761090000000001,0.984,0.825
2016-05-29 13:45:00+02:00,0.0,149.94,632.0150000000001,0.0,0.0,432.14000000000004,0.0,8.530535,1.0050000000000001,0.86625
2016-05-29 14:00:00+02:00,0.0,149.5725,616.0250000000001,0.0,0.0,426.40000000000003,0.0,8.29998,0.975,0.84975
2016-05-29 14:15:00+02:00,0.0,142.9575,544.6850000000001,0.0,0.0,429.27000000000004,0.0,8.29998,0.9390000000000001,0.8855
2016-05-29 14:30:00+02:00,0.0,139.65,546.94,0.0,0.0,427.425,0.0,8.530535,0.9540000000000001,0.84425
2016-05-29 14:45:00+02:00,0.0,138.7925,555.96,0.0,0.0,425.37500000000006,0.0,8.761090000000001,0.978,0.7919999999999999
2016-05-29 15:00:00+02:00,0.0,145.4075,568.26,0.0,0.0,424.14500000000004,0.0,8.761090000000001,0.969,0.7755
2016-05-29 15:15:00+02:00,0.0,145.04,649.6450000000001,0.0,0.0,432.345,0.0,8.530535,0.9540000000000001,0.73425
2016-05-29 15:30:00+02:00,0.0,145.53,640.0100000000001,0.0,0.0,425.99,0.0,8.761090000000001,1.047,0.7094999999999999
2016-05-29 15:45:00+02:00,0.0,146.265,553.9100000000001,0.0,0.0,419.63500000000005,0.0,8.761090000000001,1.167,0.65725
2016-05-29 16:00:00+02:00,0.0,134.1375,530.745,0.0,0.0,417.175,0.0,8.530535,1.206,0.583
2016-05-29 16:15:00+02:00,0.0,132.6675,614.1800000000001,0.0,0.0,412.87,0.0,8.761090000000001,1.239,0.64625
2016-05-29 16:30:00+02:00,0.0,134.75,620.125,0.0,0.0,407.13000000000005,0.0,8.991645,1.224,0.73425
2016-05-29 16:45:00+02:00,0.0,140.385,632.22,0.0,0.0,412.46000000000004,0.0,8.991645,1.182,0.7617499999999999
2016-05-29 17:00:00+02:00,0.0,144.1825,540.38,0.0,0.0,412.46000000000004,0.0,8.991645,1.17,0.7727499999999999
2016-05-29 17:15:00+02:00,0.0,146.51,551.6550000000001,0.0,0.0,410.00000000000006,0.0,9.2222,1.203,0.8029999999999999
2016-05-29 17:30:00+02:00,0.0,149.5725,646.57,0.0,0.0,415.94500000000005,0.0,8.761090000000001,1.209,0.8827499999999999
2016-05-29 17:45:00+02:00,0.0,154.7175,654.36,0.0,0.0,428.245,0.0,8.991645,1.218,0.9295
2016-05-29 18:00:00+02:00,0.0,153.0025,659.8950000000001,0.0,0.0,435.42,0.0,8.991645,1.266,0.9185
2016-05-29 18:15:00+02:00,0.0,138.0575,562.315,0.0,0.0,424.35,0.0,8.761090000000001,1.266,0.9212499999999999
2016-05-29 18:30:00+02:00,0.0,153.0025,565.595,0.0,0.0,416.97,0.0,8.761090000000001,1.281,0.99
2016-05-29 18:45:00+02:00,0.0,149.695,652.105,0.0,0.0,415.12500000000006,0.0,8.991645,1.314,0.97625
2016-05-29 19:00:00+02:00,0.0,150.43,652.3100000000001,0.0,0.0,377.20000000000005,0.0,8.761090000000001,1.314,0.97625
2016-05-29 19:15:00+02:00,0.0,149.94,662.97,0.0,0.0,365.925,0.0,8.761090000000001,1.302,0.9129999999999999
2016-05-29 19:30:00+02:00,0.0,151.0425,576.0500000000001,0.0,0.0,355.88000000000005,0.0,8.761090000000001,1.302,0.8744999999999999
2016-05-29 19:45:00+02:00,0.0,157.6575,580.1500000000001,0.0,0.0,357.725,0.0,9.2222,1.299,0.8827499999999999
2016-05-29 20:00:00+02:00,0.0,156.8,666.865,0.0,0.0,336.40500000000003,0.0,8.991645,1.314,0.9102499999999999
2016-05-29 20:15:00+02:00,0.0,155.6975,654.7700000000001,0.0,0.0,322.46500000000003,0.0,8.991645,1.296,0.91575
2016-05-29 20:30:00+02:00,0.0,154.7175,647.8000000000001,0.0,0.0,315.08500000000004,0.0,8.991645,1.284,0.968
2016-05-29 20:45:00+02:00,0.0,155.6975,645.75,0.0,0.0,311.805,0.0,9.2222,1.281,0.9954999999999999
2016-05-29 21:00:00+02:00,0.0,155.575,552.885,0.0,0.0,303.81,0.0,9.2222,1.2750000000000001,0.98725
2016-05-29 21:15:00+02:00,0.0,154.9625,554.115,0.0,0.0,287.82000000000005,0.0,9.2222,1.2750000000000001,1.04225
2016-05-29 21:30:00+02:00,0.0,154.2275,637.1400000000001,0.0,0.0,293.97,0.0,9.2222,1.308,0.99825
2016-05-29 21:45:00+02:00,0.0,153.7375,557.19,0.0,0.0,292.535,0.0,9.452755,1.287,1.0202499999999999
2016-05-29 22:00:00+02:00,0.0,157.4125,566.21,0.0,0.0,278.595,0.0,9.2222,1.254,1.01475
2016-05-29 22:15:00+02:00,0.0,157.535,652.105,0.0,0.0,269.37,0.0,9.2222,1.209,0.9927499999999999
2016-05-29 22:30:00+02:00,0.0,155.32999999999998,559.445,0.0,0.0,264.04,0.0,9.2222,1.155,0.99825
2016-05-29 22:45:00+02:00,0.0,154.9625,622.7900000000001,0.0,0.0,257.27500000000003,0.0,9.452755,1.1280000000000001,1.034
2016-05-29 23:00:00+02:00,0.0,155.82,612.95,0.0,0.0,240.46500000000003,0.0,9.452755,1.1460000000000001,0.97625
2016-05-29 23:15:00+02:00,0.0,153.2475,609.26,0.0,0.0,241.28500000000003,0.0,9.452755,1.143,0.9295
2016-05-29 23:30:00+02:00,0.0,151.7775,589.375,0.0,0.0,236.16000000000003,0.0,9.2222,1.131,0.9185
2016-05-29 23:45:00+02:00,0.0,145.04,562.9300000000001,0.0,0.0,234.31500000000003,0.0,9.2222,1.1400000000000001,0.9542499999999999
2016-05-30 00:00:00+02:00,0.0,151.0425,464.53000000000003,0.0,0.0,229.395,0.0,9.2222,1.149,1.045
2016-05-30 00:15:00+02:00,0.0,156.31,444.44000000000005,0.0,0.0,224.68,0.0,9.2222,1.137,1.0367499999999998
2016-05-30 00:30:00+02:00,0.0,157.6575,480.52000000000004,0.0,0.0,228.37,0.0,9.2222,1.1340000000000001,1.0945
2016-05-30 00:45:00+02:00,0.0,150.92,446.49,0.0,0.0,223.04000000000002,0.0,9.2222,1.185,1.0725
2016-05-30 01:00:00+02:00,0.0,162.68,433.165,0.0,0.0,228.78000000000003,0.0,8.530535,1.1460000000000001,1.0945
2016-05-30 01:15:00+02:00,0.0,162.19,434.805,0.0,0.0,244.77,0.0,9.2222,1.113,1.144
2016-05-30 01:30:00+02:00,0.0,152.145,423.735,0.0,0.0,245.59000000000003,0.0,9.2222,1.044,1.11375
2016-05-30 01:45:00+02:00,0.0,155.32999999999998,382.53000000000003,0.0,0.0,239.235,0.0,9.2222,1.083,1.12475
2016-05-30 02:00:00+02:00,0.0,155.085,417.58500000000004,0.0,0.0,232.06000000000003,0.0,9.2222,1.161,1.13575
2016-05-30 02:15:00+02:00,0.0,157.045,421.48,0.0,0.0,228.57500000000002,0.0,9.2222,1.197,1.144
2016-05-30 02:30:00+02:00,0.0,155.6975,410.00000000000006,0.0,0.0,228.985,0.0,9.452755,1.248,1.17425
2016-05-30 02:45:00+02:00,0.0,157.78,405.90000000000003,0.0,0.0,232.88000000000002,0.0,9.2222,1.224,1.133
2016-05-30 03:00:00+02:00,0.0,156.92249999999999,407.745,0.0,0.0,235.34000000000003,0.0,8.991645,1.221,1.1384999999999998
2016-05-30 03:15:00+02:00,0.0,160.8425,370.435,0.0,0.0,239.235,0.0,8.530535,1.209,1.133
2016-05-30 03:30:00+02:00,0.0,160.8425,420.045,0.0,0.0,244.15500000000003,0.0,8.530535,1.206,1.1824999999999999
2016-05-30 03:45:00+02:00,0.0,158.27,419.43,0.0,0.0,244.56500000000003,0.0,8.069425,1.218,1.2265
2016-05-30 04:00:00+02:00,0.0,158.39249999999998,423.12,0.0,0.0,237.8,0.0,8.530535,1.239,1.20725
2016-05-30 04:15:00+02:00,0.0,168.1925,432.75500000000005,0.0,0.0,229.395,0.0,9.2222,1.287,1.22375
2016-05-30 04:30:00+02:00,0.0,176.645,431.115,0.0,0.0,223.65500000000003,0.0,8.761090000000001,1.308,1.1495
2016-05-30 04:45:00+02:00,0.0,183.1375,435.21500000000003,0.0,0.0,222.425,0.0,9.2222,1.314,1.13575
2016-05-30 05:00:00+02:00,0.0,198.695,465.76000000000005,0.0,0.0,223.45000000000002,0.0,9.2222,1.329,1.1989999999999998
2016-05-30 05:15:00+02:00,0.0,204.82,477.855,0.0,0.0,238.82500000000002,0.0,8.991645,1.323,1.1769999999999998
2016-05-30 05:30:00+02:00,0.0,212.2925,468.63000000000005,0.0,0.0,250.305,0.0,8.530535,1.329,1.1769999999999998
2016-05-30 05:45:00+02:00,0.0,224.665,492.00000000000006,0.0,0.0,271.83000000000004,0.0,8.29998,1.326,1.276
2016-05-30 06:00:00+02:00,0.0,282.6075,478.26500000000004,0.0,0.0,279.005,0.0,8.29998,1.3860000000000001,1.265
2016-05-30 06:15:00+02:00,0.0,298.40999999999997,577.8950000000001,0.0,0.0,321.235,0.0,8.069425,1.3800000000000001,1.3007499999999999
2016-05-30 06:30:00+02:00,0.0,297.92,549.605,0.0,0.0,363.055,0.0,7.83887,1.3800000000000001,1.2594999999999998
2016-05-30 06:45:00+02:00,0.0,313.72249999999997,579.33,0.0,0.0,387.45000000000005,0.0,7.37776,1.3920000000000001,1.2705
2016-05-30 07:00:00+02:00,0.0,353.9025,670.965,0.0,0.0,420.66,0.0,7.608315,1.383,1.3034999999999999
2016-05-30 07:15:00+02:00,0.0,380.97499999999997,691.875,0.0,0.0,437.26500000000004,0.0,8.069425,1.371,1.397
2016-05-30 07:30:00+02:00,0.0,404.985,715.6550000000001,0.0,0.0,473.96000000000004,0.0,8.761090000000001,1.35,1.3915
2016-05-30 07:45:00+02:00,0.0,415.6425,751.94,0.0,0.0,568.465,0.0,8.991645,1.326,1.3804999999999998
2016-05-30 08:00:00+02:00,0.0,437.325,737.1800000000001,0.0,0.0,615.4100000000001,0.0,8.761090000000001,1.347,1.3255
2016-05-30 08:15:00+02:00,0.0,451.65749999999997,650.0550000000001,0.0,0.0,651.08,0.0,8.991645,1.341,1.3832499999999999
2016-05-30 08:30:00+02:00,0.0,455.455,749.48,0.0,0.0,669.735,0.0,9.2222,1.326,1.47675
2016-05-30 08:45:00+02:00,0.0,460.2325,766.9050000000001,0.0,0.0,673.4250000000001,0.0,9.2222,1.305,1.4794999999999998
2016-05-30 09:00:00+02:00,0.0,477.995,769.365,0.0,0.0,680.3950000000001,0.0,8.991645,1.311,1.4657499999999999
2016-05-30 09:15:00+02:00,0.0,486.2025,674.6550000000001,0.0,0.0,673.835,0.0,9.2222,1.302,1.4244999999999999
2016-05-30 09:30:00+02:00,0.0,491.715,675.065,0.0,0.0,684.9050000000001,0.0,8.530535,1.287,1.4602499999999998
2016-05-30 09:45:00+02:00,0.0,496.2475,775.72,0.0,0.0,690.0300000000001,0.0,8.530535,1.308,1.507
2016-05-30 10:00:00+02:00,0.0,481.67,776.745,0.0,0.0,691.875,0.0,8.991645,1.317,1.5565
2016-05-30 10:15:00+02:00,0.0,475.78999999999996,677.5250000000001,0.0,0.0,680.3950000000001,0.0,8.991645,1.2750000000000001,1.5785
2016-05-30 10:30:00+02:00,0.0,484.365,773.6700000000001,0.0,0.0,679.985,0.0,8.991645,1.2570000000000001,1.5867499999999999
2016-05-30 10:45:00+02:00,0.0,490.0,777.975,0.0,0.0,678.345,0.0,8.991645,1.284,1.6032499999999998
2016-05-30 11:00:00+02:00,0.0,494.53249999999997,781.0500000000001,0.0,0.0,674.86,0.0,8.761090000000001,1.299,1.59775
2016-05-30 11:15:00+02:00,0.0,498.6975,784.1250000000001,0.0,0.0,684.495,0.0,8.761090000000001,1.287,1.5647499999999999
2016-05-30 11:30:00+02:00,0.0,497.9625,782.2800000000001,0.0,0.0,694.5400000000001,0.0,8.530535,1.272,1.55375
2016-05-30 11:45:00+02:00,0.0,498.9425,679.1650000000001,0.0,0.0,681.215,0.0,8.29998,1.329,1.5345
2016-05-30 12:00:00+02:00,0.0,513.275,792.325,0.0,0.0,697.4100000000001,0.0,8.29998,1.335,1.53725
2016-05-30 12:15:00+02:00,0.0,514.8675,682.0350000000001,0.0,0.0,681.4200000000001,0.0,8.530535,1.332,1.55375
2016-05-30 12:30:00+02:00,0.0,515.48,669.325,0.0,0.0,679.37,0.0,8.530535,1.332,1.57025
2016-05-30 12:45:00+02:00,0.0,510.7025,661.74,0.0,0.0,682.6500000000001,0.0,8.29998,1.332,1.6444999999999999
2016-05-30 13:00:00+02:00,0.0,512.54,657.6400000000001,0.0,0.0,684.9050000000001,0.0,8.29998,1.317,1.67475
2016-05-30 13:15:00+02:00,0.0,519.0325,746.61,0.0,0.0,687.7750000000001,0.0,8.29998,1.29,1.7105
2016-05-30 13:30:00+02:00,0.0,518.5425,661.74,0.0,0.0,689.4150000000001,0.0,8.530535,1.287,1.7654999999999998
2016-05-30 13:45:00+02:00,0.0,506.65999999999997,741.2800000000001,0.0,0.0,705.4050000000001,0.0,8.29998,1.302,1.7874999999999999
2016-05-30 14:00:00+02:00,0.0,499.6775,742.5100000000001,0.0,0.0,718.9350000000001,0.0,8.069425,1.305,1.8424999999999998
2016-05-30 14:15:00+02:00,0.0,494.53249999999997,740.46,0.0,0.0,722.215,0.0,7.37776,1.323,1.7847499999999998
2016-05-30 14:30:00+02:00,0.0,495.7575,738.0,0.0,0.0,710.5300000000001,0.0,7.83887,1.326,1.7627499999999998
2016-05-30 14:45:00+02:00,0.0,490.0,654.36,0.0,0.0,689.62,0.0,7.37776,1.341,1.77925
2016-05-30 15:00:00+02:00,0.0,465.5,731.44,0.0,0.0,670.35,0.0,6.916650000000001,1.344,1.7819999999999998
2016-05-30 15:15:00+02:00,0.0,442.22499999999997,756.245,0.0,0.0,711.35,0.0,6.45554,1.335,1.716
2016-05-30 15:30:00+02:00,0.0,443.695,659.8950000000001,0.0,0.0,749.07,0.0,7.1472050000000005,1.335,1.7462499999999999
