,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-10-27 07:30:00+02:00,45.0,6472.0,5411.0,0.0,482.0,2044.0,0.0,39.0,131.0,200.0
2016-10-27 07:45:00+02:00,45.0,6705.0,5019.0,0.0,482.0,2129.0,0.0,38.0,130.0,190.0
2016-10-27 08:00:00+02:00,45.0,6541.0,5473.0,0.0,482.0,2284.0,0.0,39.0,124.0,177.0
2016-10-27 08:15:00+02:00,45.0,6518.0,4936.0,0.0,482.0,2289.0,0.0,39.0,122.0,173.0
2016-10-27 08:30:00+02:00,45.0,6597.0,5431.0,0.0,482.0,2267.0,0.0,39.0,141.0,178.0
2016-10-27 08:45:00+02:00,45.0,6654.0,5474.0,0.0,483.0,2285.0,0.0,39.0,139.0,184.0
2016-10-27 09:00:00+02:00,45.0,6681.0,5008.0,0.0,482.0,2284.0,0.0,39.0,165.0,186.0
2016-10-27 09:15:00+02:00,45.0,6644.0,5038.0,0.0,482.0,2295.0,0.0,38.0,190.0,199.0
2016-10-27 09:30:00+02:00,45.0,6664.0,5537.0,0.0,482.0,2320.0,0.0,38.0,212.0,207.0
2016-10-27 09:45:00+02:00,45.0,6601.0,5016.0,0.0,482.0,2331.0,0.0,39.0,236.0,206.0
2016-10-27 10:00:00+02:00,45.0,6631.0,5539.0,0.0,483.0,2359.0,0.0,39.0,272.0,200.0
2016-10-27 10:15:00+02:00,45.0,6634.0,5024.0,0.0,482.0,2361.0,0.0,39.0,310.0,199.0
2016-10-27 10:30:00+02:00,45.0,6642.0,5511.0,0.0,482.0,2339.0,0.0,39.0,349.0,196.0
2016-10-27 10:45:00+02:00,45.0,6603.0,5466.0,0.0,482.0,2357.0,0.0,37.0,376.0,195.0
2016-10-27 11:00:00+02:00,45.0,6685.0,5013.0,0.0,482.0,2398.0,0.0,38.0,387.0,212.0
2016-10-27 11:15:00+02:00,45.0,6619.0,5024.0,0.0,482.0,2452.0,0.0,38.0,400.0,238.0
2016-10-27 11:30:00+02:00,45.0,6597.0,5500.0,0.0,483.0,2471.0,0.0,38.0,426.0,246.0
2016-10-27 11:45:00+02:00,45.0,6595.0,5489.0,0.0,482.0,2462.0,0.0,38.0,498.0,265.0
2016-10-27 12:00:00+02:00,45.0,6143.0,5013.0,0.0,483.0,2467.0,0.0,37.0,521.0,279.0
2016-10-27 12:15:00+02:00,45.0,6534.0,5458.0,0.0,483.0,2482.0,0.0,39.0,483.0,297.0
2016-10-27 12:30:00+02:00,45.0,6529.0,4980.0,0.0,482.0,2487.0,0.0,39.0,492.0,305.0
2016-10-27 12:45:00+02:00,45.0,6438.0,4949.0,0.0,482.0,2494.0,0.0,39.0,506.0,285.0
2016-10-27 13:00:00+02:00,45.0,6304.0,5383.0,0.0,482.0,2449.0,0.0,39.0,504.0,339.0
2016-10-27 13:15:00+02:00,45.0,6355.0,4953.0,0.0,482.0,2396.0,0.0,39.0,553.0,357.0
2016-10-27 13:30:00+02:00,45.0,6256.0,4935.0,0.0,482.0,2402.0,0.0,39.0,645.0,342.0
2016-10-27 13:45:00+02:00,45.0,6232.0,5365.0,0.0,482.0,2376.0,0.0,39.0,633.0,345.0
2016-10-27 14:00:00+02:00,45.0,6408.0,5433.0,0.0,482.0,2401.0,0.0,38.0,613.0,368.0
2016-10-27 14:15:00+02:00,45.0,6414.0,5488.0,0.0,482.0,2446.0,0.0,37.0,651.0,371.0
2016-10-27 14:30:00+02:00,45.0,6057.0,5462.0,0.0,482.0,2469.0,0.0,38.0,670.0,346.0
2016-10-27 14:45:00+02:00,45.0,5904.0,4974.0,0.0,482.0,2472.0,0.0,38.0,678.0,353.0
2016-10-27 15:00:00+02:00,45.0,6277.0,4976.0,0.0,482.0,2453.0,0.0,39.0,707.0,351.0
2016-10-27 15:15:00+02:00,45.0,6232.0,4956.0,0.0,482.0,2470.0,0.0,39.0,721.0,352.0
2016-10-27 15:30:00+02:00,45.0,6283.0,4983.0,0.0,482.0,2485.0,0.0,39.0,709.0,352.0
2016-10-27 15:45:00+02:00,45.0,6302.0,4989.0,0.0,482.0,2492.0,0.0,40.0,706.0,364.0
2016-10-27 16:00:00+02:00,45.0,6173.0,4971.0,0.0,482.0,2510.0,0.0,39.0,680.0,367.0
2016-10-27 16:15:00+02:00,45.0,6188.0,4985.0,0.0,482.0,2495.0,0.0,39.0,657.0,375.0
2016-10-27 16:30:00+02:00,45.0,6234.0,4947.0,0.0,482.0,2487.0,0.0,40.0,690.0,417.0
2016-10-27 16:45:00+02:00,45.0,6265.0,4954.0,0.0,482.0,2466.0,0.0,39.0,697.0,392.0
2016-10-27 17:00:00+02:00,45.0,6403.0,4967.0,0.0,482.0,2475.0,0.0,40.0,694.0,390.0
2016-10-27 17:15:00+02:00,45.0,6384.0,4980.0,0.0,482.0,2485.0,0.0,40.0,721.0,393.0
2016-10-27 17:30:00+02:00,45.0,6397.0,5453.0,0.0,482.0,2503.0,0.0,40.0,750.0,363.0
2016-10-27 17:45:00+02:00,45.0,6407.0,4980.0,0.0,482.0,2522.0,0.0,39.0,756.0,347.0
2016-10-27 18:00:00+02:00,45.0,6360.0,4934.0,0.0,479.0,2605.0,0.0,41.0,749.0,357.0
2016-10-27 18:15:00+02:00,45.0,6348.0,4965.0,0.0,482.0,2613.0,0.0,39.0,756.0,371.0
2016-10-27 18:30:00+02:00,45.0,6419.0,5466.0,0.0,482.0,2664.0,0.0,37.0,765.0,380.0
2016-10-27 18:45:00+02:00,45.0,6614.0,5040.0,0.0,482.0,2784.0,0.0,38.0,779.0,406.0
2016-10-27 19:00:00+02:00,45.0,6493.0,5465.0,0.0,482.0,2839.0,0.0,35.0,785.0,423.0
2016-10-27 19:15:00+02:00,45.0,6381.0,4962.0,0.0,482.0,2745.0,0.0,32.0,791.0,432.0
2016-10-27 19:30:00+02:00,45.0,6386.0,4951.0,0.0,482.0,2699.0,0.0,35.0,791.0,428.0
2016-10-27 19:45:00+02:00,45.0,6373.0,4947.0,0.0,482.0,2673.0,0.0,37.0,789.0,427.0
2016-10-27 20:00:00+02:00,45.0,5932.0,4964.0,0.0,482.0,2569.0,0.0,37.0,785.0,447.0
2016-10-27 20:15:00+02:00,45.0,5868.0,5440.0,0.0,482.0,2493.0,0.0,38.0,800.0,468.0
2016-10-27 20:30:00+02:00,45.0,5812.0,5416.0,0.0,482.0,2482.0,0.0,38.0,822.0,483.0
2016-10-27 20:45:00+02:00,45.0,5799.0,5335.0,0.0,482.0,2484.0,0.0,39.0,824.0,494.0
2016-10-27 21:00:00+02:00,45.0,5330.0,5398.0,0.0,482.0,2401.0,0.0,39.0,828.0,513.0
2016-10-27 21:15:00+02:00,45.0,5234.0,4931.0,0.0,482.0,2406.0,0.0,38.0,822.0,532.0
2016-10-27 21:30:00+02:00,45.0,5088.0,4835.0,0.0,482.0,2408.0,0.0,38.0,819.0,536.0
2016-10-27 21:45:00+02:00,45.0,4965.0,5198.0,0.0,482.0,2351.0,0.0,39.0,817.0,541.0
2016-10-27 22:00:00+02:00,45.0,4551.0,5106.0,0.0,483.0,2234.0,0.0,39.0,829.0,546.0
2016-10-27 22:15:00+02:00,45.0,4537.0,4575.0,0.0,482.0,2202.0,0.0,38.0,821.0,562.0
2016-10-27 22:30:00+02:00,45.0,4418.0,5051.0,0.0,482.0,2217.0,0.0,38.0,818.0,560.0
2016-10-27 22:45:00+02:00,45.0,4190.0,4930.0,0.0,482.0,2160.0,0.0,39.0,819.0,557.0
2016-10-27 23:00:00+02:00,45.0,3701.0,4864.0,0.0,482.0,1977.0,0.0,40.0,815.0,529.0
2016-10-27 23:15:00+02:00,45.0,3507.0,4837.0,0.0,482.0,1878.0,0.0,40.0,816.0,512.0
2016-10-27 23:30:00+02:00,45.0,3311.0,4443.0,0.0,482.0,1834.0,0.0,40.0,818.0,526.0
2016-10-27 23:45:00+02:00,45.0,3150.0,4821.0,0.0,482.0,1828.0,0.0,39.0,787.0,521.0
2016-10-28 00:00:00+02:00,45.0,3183.0,4401.0,0.0,483.0,1741.0,0.0,39.0,779.0,524.0
2016-10-28 00:15:00+02:00,45.0,3286.0,4726.0,0.0,483.0,1652.0,0.0,39.0,801.0,528.0
2016-10-28 00:30:00+02:00,45.0,3164.0,4685.0,0.0,483.0,1633.0,0.0,40.0,824.0,524.0
2016-10-28 00:45:00+02:00,45.0,3035.0,4626.0,0.0,483.0,1655.0,0.0,39.0,832.0,516.0
2016-10-28 01:00:00+02:00,45.0,2654.0,4067.0,0.0,483.0,1533.0,0.0,39.0,846.0,524.0
2016-10-28 01:15:00+02:00,45.0,2637.0,3936.0,0.0,483.0,1550.0,0.0,38.0,859.0,519.0
2016-10-28 01:30:00+02:00,45.0,2643.0,3749.0,0.0,483.0,1435.0,0.0,37.0,856.0,526.0
2016-10-28 01:45:00+02:00,45.0,2697.0,3927.0,0.0,483.0,1573.0,0.0,38.0,862.0,532.0
2016-10-28 02:00:00+02:00,45.0,2600.0,3413.0,0.0,483.0,1626.0,0.0,40.0,867.0,538.0
2016-10-28 02:15:00+02:00,45.0,2673.0,3505.0,0.0,483.0,1623.0,0.0,41.0,874.0,531.0
2016-10-28 02:30:00+02:00,45.0,2655.0,3295.0,0.0,483.0,1429.0,0.0,40.0,872.0,532.0
2016-10-28 02:45:00+02:00,45.0,2643.0,3490.0,0.0,483.0,1579.0,0.0,41.0,871.0,514.0
2016-10-28 03:00:00+02:00,45.0,2652.0,3463.0,0.0,483.0,1629.0,0.0,40.0,872.0,537.0
2016-10-28 03:15:00+02:00,45.0,2671.0,3440.0,0.0,482.0,1629.0,0.0,41.0,870.0,543.0
2016-10-28 03:30:00+02:00,45.0,2664.0,3442.0,0.0,482.0,1659.0,0.0,41.0,860.0,544.0
2016-10-28 03:45:00+02:00,45.0,2645.0,3243.0,0.0,482.0,1672.0,0.0,39.0,854.0,568.0
2016-10-28 04:00:00+02:00,45.0,2796.0,3557.0,0.0,483.0,1708.0,0.0,39.0,855.0,578.0
2016-10-28 04:15:00+02:00,45.0,2709.0,3808.0,0.0,483.0,1725.0,0.0,39.0,856.0,560.0
2016-10-28 04:30:00+02:00,45.0,2687.0,3596.0,0.0,482.0,1699.0,0.0,39.0,853.0,553.0
2016-10-28 04:45:00+02:00,45.0,2791.0,3787.0,0.0,482.0,1698.0,0.0,39.0,845.0,545.0
2016-10-28 05:00:00+02:00,45.0,3392.0,3799.0,0.0,482.0,1757.0,0.0,39.0,846.0,555.0
2016-10-28 05:15:00+02:00,45.0,3311.0,4223.0,0.0,482.0,1783.0,0.0,39.0,842.0,534.0
2016-10-28 05:30:00+02:00,45.0,3338.0,4343.0,0.0,482.0,1790.0,0.0,39.0,833.0,526.0
2016-10-28 05:45:00+02:00,45.0,3477.0,4481.0,0.0,482.0,1771.0,0.0,39.0,829.0,513.0
2016-10-28 06:00:00+02:00,45.0,3998.0,4288.0,0.0,482.0,1776.0,0.0,39.0,824.0,508.0
2016-10-28 06:15:00+02:00,45.0,4144.0,4625.0,0.0,482.0,1827.0,0.0,38.0,826.0,512.0
2016-10-28 06:30:00+02:00,45.0,4304.0,4777.0,0.0,482.0,1894.0,0.0,38.0,828.0,493.0
2016-10-28 06:45:00+02:00,45.0,4610.0,4869.0,0.0,482.0,2029.0,0.0,39.0,825.0,500.0
2016-10-28 07:00:00+02:00,45.0,5048.0,4764.0,0.0,481.0,2118.0,0.0,39.0,814.0,484.0
2016-10-28 07:15:00+02:00,45.0,5549.0,4864.0,0.0,482.0,2189.0,0.0,38.0,804.0,490.0
2016-10-28 07:30:00+02:00,45.0,5785.0,5093.0,0.0,482.0,2385.0,0.0,38.0,792.0,512.0
2016-10-28 07:45:00+02:00,45.0,5958.0,5261.0,0.0,482.0,2474.0,0.0,37.0,799.0,486.0
2016-10-28 08:00:00+02:00,45.0,6326.0,4856.0,0.0,482.0,2562.0,0.0,38.0,808.0,468.0
2016-10-28 08:15:00+02:00,45.0,6321.0,5379.0,0.0,482.0,2575.0,0.0,38.0,796.0,466.0
2016-10-28 08:30:00+02:00,45.0,6321.0,5434.0,0.0,482.0,2558.0,0.0,38.0,784.0,470.0
2016-10-28 08:45:00+02:00,45.0,6321.0,5000.0,0.0,482.0,2561.0,0.0,39.0,768.0,480.0
2016-10-28 09:00:00+02:00,45.0,6319.0,5485.0,0.0,482.0,2527.0,0.0,39.0,776.0,467.0
2016-10-28 09:15:00+02:00,45.0,6307.0,5486.0,0.0,482.0,2545.0,0.0,39.0,783.0,456.0
2016-10-28 09:30:00+02:00,45.0,6315.0,5518.0,0.0,482.0,2535.0,0.0,38.0,789.0,456.0
2016-10-28 09:45:00+02:00,45.0,6320.0,5501.0,0.0,482.0,2531.0,0.0,37.0,781.0,436.0
2016-10-28 10:00:00+02:00,45.0,6363.0,5534.0,0.0,482.0,2523.0,0.0,38.0,789.0,447.0
2016-10-28 10:15:00+02:00,45.0,6343.0,5007.0,0.0,482.0,2540.0,0.0,38.0,776.0,465.0
2016-10-28 10:30:00+02:00,45.0,6316.0,5475.0,0.0,482.0,2556.0,0.0,38.0,788.0,440.0
2016-10-28 10:45:00+02:00,45.0,6348.0,5480.0,0.0,482.0,2542.0,0.0,38.0,802.0,449.0
2016-10-28 11:00:00+02:00,45.0,6379.0,5488.0,0.0,482.0,2533.0,0.0,37.0,785.0,459.0
2016-10-28 11:15:00+02:00,45.0,6405.0,4997.0,0.0,482.0,2507.0,0.0,39.0,766.0,472.0
2016-10-28 11:30:00+02:00,45.0,6378.0,5488.0,0.0,482.0,2487.0,0.0,39.0,741.0,466.0
2016-10-28 11:45:00+02:00,45.0,6395.0,5497.0,0.0,482.0,2484.0,0.0,38.0,712.0,438.0
2016-10-28 12:00:00+02:00,45.0,6371.0,5021.0,0.0,483.0,2422.0,0.0,38.0,648.0,426.0
2016-10-28 12:15:00+02:00,45.0,6326.0,5006.0,0.0,482.0,2401.0,0.0,39.0,643.0,430.0
2016-10-28 12:30:00+02:00,45.0,6310.0,4977.0,0.0,482.0,2402.0,0.0,37.0,635.0,413.0
2016-10-28 12:45:00+02:00,45.0,6323.0,5432.0,0.0,482.0,2367.0,0.0,38.0,538.0,428.0
2016-10-28 13:00:00+02:00,45.0,6040.0,4976.0,0.0,483.0,2291.0,0.0,39.0,519.0,417.0
2016-10-28 13:15:00+02:00,45.0,6042.0,4991.0,0.0,482.0,2267.0,0.0,39.0,405.0,317.0
2016-10-28 13:30:00+02:00,45.0,6209.0,5513.0,0.0,483.0,2217.0,0.0,39.0,340.0,326.0
2016-10-28 13:45:00+02:00,45.0,6185.0,5034.0,0.0,482.0,2258.0,0.0,38.0,355.0,348.0
2016-10-28 14:00:00+02:00,45.0,6388.0,5032.0,0.0,483.0,2247.0,0.0,38.0,381.0,363.0
2016-10-28 14:15:00+02:00,45.0,6412.0,5014.0,0.0,482.0,2226.0,0.0,37.0,330.0,365.0
2016-10-28 14:30:00+02:00,45.0,6353.0,5497.0,0.0,482.0,2213.0,0.0,37.0,297.0,355.0
2016-10-28 14:45:00+02:00,45.0,6340.0,5484.0,0.0,482.0,2207.0,0.0,37.0,307.0,310.0
2016-10-28 15:00:00+02:00,45.0,6391.0,5021.0,0.0,482.0,2148.0,0.0,37.0,267.0,352.0
2016-10-28 15:15:00+02:00,45.0,6396.0,5506.0,0.0,482.0,2108.0,0.0,38.0,195.0,321.0
2016-10-28 15:30:00+02:00,45.0,6403.0,5510.0,0.0,482.0,2114.0,0.0,37.0,157.0,281.0
2016-10-28 15:45:00+02:00,45.0,6421.0,4998.0,0.0,482.0,2089.0,0.0,37.0,167.0,261.0
2016-10-28 16:00:00+02:00,45.0,6434.0,5455.0,0.0,482.0,2096.0,0.0,37.0,143.0,238.0
2016-10-28 16:15:00+02:00,45.0,6418.0,4976.0,0.0,482.0,2085.0,0.0,38.0,133.0,210.0
2016-10-28 16:30:00+02:00,45.0,6422.0,5486.0,0.0,482.0,2056.0,0.0,38.0,128.0,176.0
2016-10-28 16:45:00+02:00,45.0,6460.0,5275.0,0.0,482.0,2051.0,0.0,38.0,171.0,166.0
2016-10-28 17:00:00+02:00,45.0,6702.0,4988.0,0.0,482.0,2173.0,0.0,37.0,182.0,158.0
2016-10-28 17:15:00+02:00,45.0,6775.0,5009.0,0.0,482.0,2360.0,0.0,38.0,152.0,148.0
2016-10-28 17:30:00+02:00,45.0,6669.0,4982.0,0.0,482.0,2563.0,0.0,38.0,167.0,150.0
2016-10-28 17:45:00+02:00,45.0,6653.0,4981.0,0.0,482.0,2545.0,0.0,38.0,123.0,150.0
2016-10-28 18:00:00+02:00,45.0,6331.0,4996.0,0.0,482.0,2707.0,0.0,37.0,112.0,147.0
2016-10-28 18:15:00+02:00,45.0,6178.0,5003.0,0.0,482.0,2727.0,0.0,38.0,128.0,155.0
2016-10-28 18:30:00+02:00,45.0,6146.0,5015.0,0.0,482.0,2687.0,0.0,38.0,150.0,155.0
2016-10-28 18:45:00+02:00,45.0,6374.0,5024.0,0.0,482.0,2693.0,0.0,38.0,153.0,153.0
2016-10-28 19:00:00+02:00,45.0,6659.0,4979.0,0.0,482.0,2700.0,0.0,39.0,158.0,146.0
2016-10-28 19:15:00+02:00,45.0,6574.0,4972.0,0.0,482.0,2624.0,0.0,40.0,174.0,149.0
2016-10-28 19:30:00+02:00,45.0,6537.0,4465.0,0.0,482.0,2549.0,0.0,39.0,177.0,147.0
2016-10-28 19:45:00+02:00,45.0,6535.0,4926.0,0.0,482.0,2470.0,0.0,38.0,199.0,147.0
2016-10-28 20:00:00+02:00,45.0,6410.0,4939.0,0.0,482.0,2363.0,0.0,39.0,227.0,155.0
2016-10-28 20:15:00+02:00,45.0,6368.0,4901.0,0.0,482.0,2284.0,0.0,39.0,300.0,153.0
2016-10-28 20:30:00+02:00,45.0,6225.0,4420.0,0.0,482.0,2155.0,0.0,39.0,417.0,151.0
2016-10-28 20:45:00+02:00,45.0,6081.0,4823.0,0.0,482.0,2043.0,0.0,39.0,428.0,129.0
2016-10-28 21:00:00+02:00,45.0,5941.0,4889.0,0.0,483.0,1993.0,0.0,38.0,314.0,112.0
2016-10-28 21:15:00+02:00,45.0,6132.0,4885.0,0.0,482.0,2056.0,0.0,39.0,260.0,126.0
2016-10-28 21:30:00+02:00,45.0,5900.0,4846.0,0.0,482.0,2097.0,0.0,39.0,242.0,131.0
2016-10-28 21:45:00+02:00,45.0,5558.0,4817.0,0.0,482.0,2040.0,0.0,39.0,237.0,128.0
2016-10-28 22:00:00+02:00,45.0,5052.0,4837.0,0.0,482.0,1911.0,0.0,40.0,252.0,119.0
2016-10-28 22:15:00+02:00,45.0,5079.0,4809.0,0.0,482.0,1835.0,0.0,39.0,238.0,109.0
2016-10-28 22:30:00+02:00,45.0,4940.0,4729.0,0.0,482.0,1764.0,0.0,39.0,243.0,116.0
2016-10-28 22:45:00+02:00,45.0,4831.0,4305.0,0.0,482.0,1725.0,0.0,40.0,253.0,132.0
2016-10-28 23:00:00+02:00,45.0,4357.0,4580.0,0.0,482.0,1538.0,0.0,39.0,265.0,128.0
2016-10-28 23:15:00+02:00,45.0,4370.0,4586.0,0.0,482.0,1507.0,0.0,39.0,273.0,126.0
2016-10-28 23:30:00+02:00,45.0,4380.0,4478.0,0.0,482.0,1557.0,0.0,39.0,276.0,121.0
2016-10-28 23:45:00+02:00,45.0,4184.0,4158.0,0.0,482.0,1503.0,0.0,39.0,234.0,109.0
2016-10-29 00:00:00+02:00,45.0,3517.0,4011.0,0.0,482.0,1298.0,0.0,39.0,232.0,108.0
2016-10-29 00:15:00+02:00,45.0,2933.0,4078.0,0.0,482.0,1219.0,0.0,38.0,253.0,104.0
2016-10-29 00:30:00+02:00,45.0,2772.0,4058.0,0.0,482.0,1071.0,0.0,39.0,268.0,91.0
2016-10-29 00:45:00+02:00,45.0,2577.0,4108.0,0.0,482.0,1070.0,0.0,39.0,221.0,84.0
2016-10-29 01:00:00+02:00,45.0,2581.0,4168.0,0.0,483.0,1105.0,0.0,39.0,187.0,86.0
2016-10-29 01:15:00+02:00,45.0,2612.0,4247.0,0.0,482.0,972.0,0.0,39.0,179.0,86.0
2016-10-29 01:30:00+02:00,45.0,2536.0,4214.0,0.0,482.0,966.0,0.0,40.0,248.0,88.0
2016-10-29 01:45:00+02:00,45.0,2402.0,3959.0,0.0,483.0,944.0,0.0,39.0,345.0,76.0
2016-10-29 02:00:00+02:00,45.0,2412.0,4086.0,0.0,482.0,938.0,0.0,39.0,378.0,84.0
2016-10-29 02:15:00+02:00,45.0,2427.0,4064.0,0.0,482.0,942.0,0.0,39.0,356.0,87.0
2016-10-29 02:30:00+02:00,43.0,2403.0,3798.0,0.0,483.0,926.0,0.0,40.0,288.0,84.0
2016-10-29 02:45:00+02:00,41.0,2384.0,4039.0,0.0,482.0,928.0,0.0,38.0,231.0,90.0
2016-10-29 03:00:00+02:00,40.0,2398.0,3828.0,0.0,482.0,955.0,0.0,40.0,258.0,94.0
2016-10-29 03:15:00+02:00,40.0,2373.0,4047.0,0.0,482.0,963.0,0.0,39.0,262.0,99.0
2016-10-29 03:30:00+02:00,41.0,2385.0,4045.0,0.0,482.0,943.0,0.0,38.0,215.0,95.0
2016-10-29 03:45:00+02:00,41.0,2274.0,4032.0,0.0,482.0,964.0,0.0,39.0,232.0,87.0
2016-10-29 04:00:00+02:00,41.0,2417.0,4091.0,0.0,482.0,974.0,0.0,39.0,273.0,91.0
2016-10-29 04:15:00+02:00,41.0,2475.0,4124.0,0.0,482.0,972.0,0.0,39.0,268.0,104.0
2016-10-29 04:30:00+02:00,41.0,2459.0,4120.0,0.0,482.0,967.0,0.0,38.0,237.0,98.0
2016-10-29 04:45:00+02:00,41.0,2444.0,4124.0,0.0,482.0,960.0,0.0,39.0,234.0,94.0
2016-10-29 05:00:00+02:00,41.0,2280.0,3864.0,0.0,482.0,968.0,0.0,38.0,218.0,84.0
2016-10-29 05:15:00+02:00,41.0,2262.0,4087.0,0.0,482.0,949.0,0.0,39.0,253.0,78.0
2016-10-29 05:30:00+02:00,41.0,2280.0,3855.0,0.0,482.0,930.0,0.0,40.0,267.0,70.0
2016-10-29 05:45:00+02:00,41.0,2363.0,4089.0,0.0,482.0,959.0,0.0,40.0,249.0,70.0
2016-10-29 06:00:00+02:00,41.0,2335.0,4161.0,0.0,482.0,992.0,0.0,40.0,252.0,71.0
2016-10-29 06:15:00+02:00,41.0,2196.0,4194.0,0.0,483.0,974.0,0.0,40.0,323.0,72.0
2016-10-29 06:30:00+02:00,41.0,2325.0,3940.0,0.0,482.0,989.0,0.0,41.0,328.0,67.0
2016-10-29 06:45:00+02:00,41.0,2562.0,4250.0,0.0,482.0,1006.0,0.0,40.0,280.0,69.0
2016-10-29 07:00:00+02:00,41.0,2710.0,4321.0,0.0,482.0,1051.0,0.0,40.0,289.0,75.0
2016-10-29 07:15:00+02:00,41.0,2673.0,4327.0,0.0,482.0,1038.0,0.0,40.0,308.0,70.0
2016-10-29 07:30:00+02:00,41.0,3025.0,4417.0,0.0,482.0,1057.0,0.0,40.0,319.0,56.0
2016-10-29 07:45:00+02:00,41.0,3216.0,4117.0,0.0,482.0,1099.0,0.0,40.0,282.0,45.0
2016-10-29 08:00:00+02:00,41.0,3599.0,4543.0,0.0,482.0,1183.0,0.0,40.0,195.0,56.0
2016-10-29 08:15:00+02:00,41.0,3863.0,4629.0,0.0,482.0,1214.0,0.0,41.0,149.0,44.0
2016-10-29 08:30:00+02:00,41.0,3934.0,4736.0,0.0,482.0,1226.0,0.0,40.0,162.0,35.0
2016-10-29 08:45:00+02:00,41.0,4038.0,4796.0,0.0,482.0,1273.0,0.0,39.0,154.0,38.0
2016-10-29 09:00:00+02:00,41.0,3975.0,4429.0,0.0,482.0,1398.0,0.0,39.0,134.0,38.0
2016-10-29 09:15:00+02:00,41.0,3911.0,4430.0,0.0,482.0,1406.0,0.0,39.0,137.0,28.0
2016-10-29 09:30:00+02:00,41.0,3959.0,4439.0,0.0,482.0,1419.0,0.0,40.0,213.0,23.0
2016-10-29 09:45:00+02:00,41.0,3966.0,4913.0,0.0,482.0,1444.0,0.0,39.0,248.0,19.0
2016-10-29 10:00:00+02:00,41.0,3966.0,4938.0,0.0,482.0,1499.0,0.0,39.0,254.0,15.0
2016-10-29 10:15:00+02:00,41.0,3936.0,4459.0,0.0,482.0,1535.0,0.0,39.0,248.0,17.0
2016-10-29 10:30:00+02:00,41.0,3941.0,4914.0,0.0,482.0,1554.0,0.0,39.0,221.0,19.0
2016-10-29 10:45:00+02:00,41.0,3831.0,4907.0,0.0,482.0,1571.0,0.0,39.0,231.0,17.0
2016-10-29 11:00:00+02:00,39.0,3792.0,4434.0,0.0,482.0,1530.0,0.0,38.0,211.0,15.0
2016-10-29 11:15:00+02:00,38.0,3810.0,4909.0,0.0,482.0,1514.0,0.0,38.0,190.0,10.0
2016-10-29 11:30:00+02:00,40.0,3647.0,4891.0,0.0,482.0,1513.0,0.0,39.0,184.0,7.0
2016-10-29 11:45:00+02:00,41.0,3710.0,4438.0,0.0,482.0,1511.0,0.0,39.0,180.0,9.0
2016-10-29 12:00:00+02:00,41.0,3680.0,4416.0,0.0,483.0,1431.0,0.0,38.0,155.0,11.0
2016-10-29 12:15:00+02:00,41.0,3700.0,4853.0,0.0,482.0,1385.0,0.0,38.0,140.0,12.0
2016-10-29 12:30:00+02:00,41.0,3666.0,4835.0,0.0,482.0,1385.0,0.0,39.0,136.0,12.0
2016-10-29 12:45:00+02:00,41.0,3610.0,4815.0,0.0,482.0,1375.0,0.0,39.0,111.0,15.0
2016-10-29 13:00:00+02:00,41.0,3796.0,4783.0,0.0,483.0,1378.0,0.0,39.0,120.0,14.0
2016-10-29 13:15:00+02:00,41.0,3861.0,4747.0,0.0,483.0,1379.0,0.0,38.0,140.0,15.0
2016-10-29 13:30:00+02:00,41.0,3804.0,4362.0,0.0,483.0,1376.0,0.0,38.0,154.0,19.0
2016-10-29 13:45:00+02:00,41.0,3710.0,4714.0,0.0,483.0,1380.0,0.0,38.0,154.0,19.0
2016-10-29 14:00:00+02:00,41.0,3589.0,4227.0,0.0,483.0,1362.0,0.0,38.0,142.0,22.0
2016-10-29 14:15:00+02:00,41.0,3690.0,4159.0,0.0,483.0,1363.0,0.0,39.0,120.0,28.0
2016-10-29 14:30:00+02:00,41.0,3604.0,4466.0,0.0,483.0,1359.0,0.0,38.0,123.0,28.0
2016-10-29 14:45:00+02:00,41.0,3592.0,4454.0,0.0,483.0,1370.0,0.0,38.0,132.0,28.0
2016-10-29 15:00:00+02:00,41.0,3479.0,4466.0,0.0,483.0,1277.0,0.0,38.0,153.0,27.0
2016-10-29 15:15:00+02:00,41.0,3541.0,4148.0,0.0,483.0,1271.0,0.0,38.0,173.0,20.0
2016-10-29 15:30:00+02:00,41.0,3581.0,4475.0,0.0,483.0,1278.0,0.0,38.0,180.0,24.0
2016-10-29 15:45:00+02:00,41.0,3587.0,4498.0,0.0,483.0,1286.0,0.0,38.0,168.0,32.0
2016-10-29 16:00:00+02:00,41.0,3624.0,4166.0,0.0,482.0,1265.0,0.0,39.0,144.0,35.0
2016-10-29 16:15:00+02:00,41.0,3706.0,4173.0,0.0,483.0,1250.0,0.0,39.0,136.0,32.0
2016-10-29 16:30:00+02:00,41.0,3821.0,4195.0,0.0,483.0,1234.0,0.0,39.0,156.0,32.0
2016-10-29 16:45:00+02:00,41.0,3947.0,4619.0,0.0,483.0,1233.0,0.0,39.0,169.0,25.0
2016-10-29 17:00:00+02:00,41.0,4182.0,4789.0,0.0,482.0,1310.0,0.0,39.0,186.0,20.0
2016-10-29 17:15:00+02:00,41.0,4203.0,4422.0,0.0,483.0,1324.0,0.0,39.0,197.0,22.0
