,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-05-28 11:15:00+02:00,68.08,0.0,0.0,0.0,0.0,3.216,108.48,13.68,18.040000000000003,,18.204,92.22200000000001,1.0999999999999999
2016-05-28 11:30:00+02:00,68.08,0.0,0.0,0.0,0.0,2.112,109.34400000000001,13.296000000000001,18.040000000000003,,18.696,92.22200000000001,1.232
2016-05-28 11:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,109.152,13.488,18.040000000000003,,19.188000000000002,92.22200000000001,1.3199999999999998
2016-05-28 12:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,108.12,13.176,18.040000000000003,,19.68,92.22200000000001,1.4849999999999999
2016-05-28 12:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,107.712,12.456,18.040000000000003,,20.09,92.22200000000001,1.793
2016-05-28 12:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,107.06400000000001,12.432,18.040000000000003,,20.541,92.22200000000001,2.1559999999999997
2016-05-28 12:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,105.888,10.296,18.040000000000003,,20.951,92.22200000000001,2.6839999999999997
2016-05-28 13:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,105.24000000000001,11.76,18.040000000000003,,21.279,92.22200000000001,3.1679999999999997
2016-05-28 13:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,104.664,12.816,18.040000000000003,,21.648,92.22200000000001,3.674
2016-05-28 13:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,103.776,12.576,18.040000000000003,,21.976000000000003,92.22200000000001,4.378
2016-05-28 13:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,101.424,11.616,18.040000000000003,,22.304000000000002,92.22200000000001,5.1259999999999994
2016-05-28 14:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,101.664,11.76,18.040000000000003,,21.812,92.22200000000001,5.72
2016-05-28 14:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,102.0,12.168000000000001,18.040000000000003,,21.279,92.22200000000001,6.292
2016-05-28 14:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,102.288,12.528,18.040000000000003,,20.787000000000003,92.22200000000001,6.973999999999999
2016-05-28 14:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,102.36,12.24,18.040000000000003,,20.213,92.22200000000001,7.534999999999999
2016-05-28 15:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,103.104,12.72,18.040000000000003,,19.557000000000002,92.22200000000001,8.084999999999999
2016-05-28 15:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,102.19200000000001,12.504,18.040000000000003,,18.86,92.22200000000001,8.822
2016-05-28 15:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,103.512,12.648,18.040000000000003,,18.122,92.22200000000001,9.174
2016-05-28 15:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,104.47200000000001,11.928,18.040000000000003,,17.343,92.22200000000001,9.372
2016-05-28 16:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,102.768,10.776,18.040000000000003,,16.441,92.22200000000001,9.206999999999999
2016-05-28 16:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,105.432,11.472,18.040000000000003,,15.58,92.22200000000001,9.196
2016-05-28 16:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,109.008,11.592,18.040000000000003,,14.678,92.22200000000001,8.536
2016-05-28 16:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,110.44800000000001,11.592,18.040000000000003,,13.817,92.22200000000001,8.272
2016-05-28 17:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.848,16.032,18.040000000000003,,12.833,92.22200000000001,8.062999999999999
2016-05-28 17:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,114.264,16.464,18.040000000000003,,11.849,92.22200000000001,8.327
2016-05-28 17:30:00+02:00,67.16,0.0,0.0,0.0,0.0,5.664,115.944,15.192,18.040000000000003,,10.865,92.22200000000001,8.195
2016-05-28 17:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.68,119.352,15.504,18.040000000000003,,9.881,92.22200000000001,7.864999999999999
2016-05-28 18:00:00+02:00,68.08,0.0,0.0,0.0,0.0,10.752,121.632,14.064,18.040000000000003,,8.815,92.22200000000001,7.215999999999999
2016-05-28 18:15:00+02:00,68.08,0.0,0.0,0.0,0.0,10.08,121.872,15.072000000000001,18.040000000000003,,7.79,92.22200000000001,6.577999999999999
2016-05-28 18:30:00+02:00,67.16,0.0,0.0,0.0,0.0,11.808,120.84,16.512,18.040000000000003,,6.724,92.22200000000001,6.028
2016-05-28 18:45:00+02:00,67.16,0.0,0.0,0.0,0.0,14.712,120.19200000000001,16.896,18.040000000000003,,5.699,92.22200000000001,5.247
2016-05-28 19:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.072000000000001,119.136,14.64,18.040000000000003,,4.551,92.22200000000001,5.5
2016-05-28 19:15:00+02:00,67.16,0.0,0.0,0.0,0.0,9.120000000000001,119.688,14.4,18.040000000000003,,3.69,92.22200000000001,5.6209999999999996
2016-05-28 19:30:00+02:00,67.16,0.0,0.0,0.0,0.0,11.088000000000001,119.52,14.64,18.040000000000003,,2.829,92.22200000000001,5.632
2016-05-28 19:45:00+02:00,68.08,0.0,0.0,0.0,0.0,10.848,121.056,15.672,18.040000000000003,,2.009,92.22200000000001,6.0169999999999995
2016-05-28 20:00:00+02:00,68.08,0.0,0.0,0.0,0.0,10.68,122.136,15.6,18.040000000000003,,1.5170000000000001,92.22200000000001,6.435
2016-05-28 20:15:00+02:00,68.08,0.0,0.0,0.0,0.0,10.152000000000001,121.176,17.304000000000002,18.040000000000003,,1.0250000000000001,92.22200000000001,6.566999999999999
2016-05-28 20:30:00+02:00,68.08,0.0,0.0,0.0,0.0,8.568,120.288,17.52,18.040000000000003,,0.5740000000000001,92.22200000000001,6.787
2016-05-28 20:45:00+02:00,68.08,0.0,0.0,0.0,0.0,7.392,120.816,15.528,18.040000000000003,,0.123,92.22200000000001,7.029
2016-05-28 21:00:00+02:00,68.08,0.0,0.0,0.0,0.0,8.904,120.048,18.144000000000002,18.040000000000003,,0.082,92.22200000000001,7.667
2016-05-28 21:15:00+02:00,68.08,0.0,0.0,0.0,0.0,6.936,119.328,16.248,18.040000000000003,,0.041,92.22200000000001,8.404
2016-05-28 21:30:00+02:00,68.08,0.0,0.0,0.0,0.0,3.576,117.84,16.248,18.040000000000003,,0.041,92.22200000000001,9.129999999999999
2016-05-28 21:45:00+02:00,68.08,0.0,0.0,0.0,0.0,3.384,116.976,14.040000000000001,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2016-05-28 22:00:00+02:00,68.08,0.0,0.0,0.0,0.0,5.688,118.536,17.928,18.040000000000003,,0.0,92.22200000000001,8.91
2016-05-28 22:15:00+02:00,68.08,0.0,0.0,0.0,0.0,5.664,120.336,15.696,18.040000000000003,,0.0,92.22200000000001,8.833
2016-05-28 22:30:00+02:00,68.08,0.0,0.0,0.0,0.0,5.232,121.392,15.84,18.040000000000003,,0.0,92.22200000000001,8.844
2016-05-28 22:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.896,120.60000000000001,14.952,18.040000000000003,,0.0,92.22200000000001,9.427
2016-05-28 23:00:00+02:00,68.08,0.0,0.0,0.0,0.0,2.04,117.60000000000001,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,9.097
2016-05-28 23:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.28800000000000003,117.288,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,9.163
2016-05-28 23:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,117.456,14.76,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2016-05-28 23:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,116.11200000000001,14.040000000000001,18.040000000000003,,0.0,92.22200000000001,9.856
2016-05-29 00:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.392,14.808,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2016-05-29 00:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,110.616,13.968,18.040000000000003,,0.0,92.22200000000001,8.293999999999999
2016-05-29 00:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,109.248,13.536,18.040000000000003,,0.0,92.22200000000001,7.678
2016-05-29 00:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,108.336,13.776,18.040000000000003,,0.0,92.22200000000001,6.435
2016-05-29 01:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,107.976,15.648,18.040000000000003,,0.0,92.22200000000001,5.423
2016-05-29 01:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,106.824,15.912,18.040000000000003,,0.0,92.22200000000001,3.828
2016-05-29 01:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,107.04,15.864,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2016-05-29 01:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,107.904,14.496,18.040000000000003,,0.0,92.22200000000001,3.113
2016-05-29 02:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,107.904,15.432,18.040000000000003,,0.0,92.22200000000001,3.113
2016-05-29 02:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,109.968,15.432,18.040000000000003,,0.0,92.22200000000001,3.234
2016-05-29 02:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,110.808,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,3.157
2016-05-29 02:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.272,13.392,18.040000000000003,,0.0,92.22200000000001,3.377
2016-05-29 03:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.896,15.36,18.040000000000003,,0.0,92.22200000000001,3.872
2016-05-29 03:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,113.376,14.232000000000001,18.040000000000003,,0.0,92.22200000000001,4.279
2016-05-29 03:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,113.568,13.68,18.040000000000003,,0.0,92.22200000000001,4.367
2016-05-29 03:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.92,14.76,18.040000000000003,,0.0,92.22200000000001,4.202
2016-05-29 04:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.32000000000001,14.472,18.040000000000003,,0.0,92.22200000000001,3.905
2016-05-29 04:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.752,12.192,18.040000000000003,,0.0,92.22200000000001,3.784
2016-05-29 04:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.992,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,3.5749999999999997
2016-05-29 04:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.968,12.624,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2016-05-29 05:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.512,14.928,18.040000000000003,,0.082,92.22200000000001,3.795
2016-05-29 05:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,112.536,13.224,18.040000000000003,,0.164,92.22200000000001,4.026
2016-05-29 05:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,111.57600000000001,11.496,18.040000000000003,,0.246,92.22200000000001,4.037
2016-05-29 05:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,110.544,11.952,18.040000000000003,,0.328,92.22200000000001,3.916
2016-05-29 06:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,109.392,12.96,18.040000000000003,,0.902,92.22200000000001,3.5199999999999996
2016-05-29 06:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,109.464,13.848,18.040000000000003,,1.5170000000000001,92.22200000000001,2.937
2016-05-29 06:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,108.528,13.776,18.040000000000003,,2.132,92.22200000000001,2.4749999999999996
2016-05-29 06:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,108.048,14.16,18.040000000000003,,2.7470000000000003,92.22200000000001,2.222
2016-05-29 07:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,111.144,13.56,18.040000000000003,,3.9770000000000003,92.22200000000001,1.8699999999999999
2016-05-29 07:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,111.24000000000001,14.256,18.040000000000003,,4.8790000000000004,92.22200000000001,1.4849999999999999
2016-05-29 07:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,113.16,14.232000000000001,18.040000000000003,,5.781000000000001,92.22200000000001,1.188
2016-05-29 07:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,117.21600000000001,14.616,18.040000000000003,,6.683000000000001,92.22200000000001,1.1989999999999998
2016-05-29 08:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,118.632,11.688,18.040000000000003,,7.7490000000000006,92.22200000000001,1.4629999999999999
2016-05-29 08:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,118.848,12.792,18.040000000000003,,8.774000000000001,92.22200000000001,1.628
2016-05-29 08:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,119.136,13.224,18.040000000000003,,9.799000000000001,92.22200000000001,1.892
2016-05-29 08:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,119.784,12.48,18.040000000000003,,10.865,92.22200000000001,2.2769999999999997
2016-05-29 09:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,120.0,13.32,18.040000000000003,,11.726,92.22200000000001,2.618
2016-05-29 09:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,120.336,13.176,18.040000000000003,,12.628,92.22200000000001,3.1679999999999997
2016-05-29 09:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,120.168,12.816,18.040000000000003,,13.530000000000001,92.22200000000001,3.6409999999999996
2016-05-29 09:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,120.62400000000001,12.456,18.040000000000003,,14.391,92.22200000000001,4.378
2016-05-29 10:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,120.19200000000001,12.84,18.040000000000003,,15.006,92.22200000000001,5.027
2016-05-29 10:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.056,14.016,18.040000000000003,,15.58,92.22200000000001,5.367999999999999
2016-05-29 10:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.36800000000001,12.336,18.040000000000003,,16.154,92.22200000000001,6.093999999999999
2016-05-29 10:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.56,10.92,18.040000000000003,,16.687,92.22200000000001,6.885999999999999
2016-05-29 11:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,120.864,11.376,18.040000000000003,,17.220000000000002,92.22200000000001,7.656
2016-05-29 11:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.584,10.896,18.040000000000003,,17.63,92.22200000000001,7.92
2016-05-29 11:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.848,10.128,18.040000000000003,,18.04,92.22200000000001,7.204999999999999
2016-05-29 11:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.584,9.912,18.040000000000003,,18.45,92.22200000000001,6.875
2016-05-29 12:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.944,10.848,18.040000000000003,,18.573,92.22200000000001,7.403
2016-05-29 12:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,121.2,12.552,18.040000000000003,,18.573,92.22200000000001,8.184
2016-05-29 12:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.296,11.856,18.040000000000003,,18.532,92.22200000000001,9.119
2016-05-29 12:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.0,11.208,18.040000000000003,,18.491,92.22200000000001,9.273
2016-05-29 13:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.11200000000001,12.576,18.040000000000003,,18.163,92.22200000000001,9.647
2016-05-29 13:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.144,11.664,18.040000000000003,,18.204,92.22200000000001,10.065
2016-05-29 13:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.2,10.848,18.040000000000003,,18.204,92.22200000000001,10.725
2016-05-29 13:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.008,10.08,18.040000000000003,,18.245,92.22200000000001,10.504999999999999
2016-05-29 14:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.248,14.352,18.040000000000003,,18.286,92.22200000000001,10.747
2016-05-29 14:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.84,14.952,18.040000000000003,,18.286,92.22200000000001,10.758
2016-05-29 14:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.60000000000001,11.76,18.040000000000003,,18.327,92.22200000000001,10.944999999999999
2016-05-29 14:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.456,12.528,18.040000000000003,,18.327,92.22200000000001,11.154
2016-05-29 15:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.296,16.104,18.040000000000003,,17.63,92.22200000000001,11.209
2016-05-29 15:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.816,16.872,18.040000000000003,,16.851,92.22200000000001,10.350999999999999
2016-05-29 15:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.664,16.848,18.040000000000003,,16.072,92.22200000000001,9.943999999999999
2016-05-29 15:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,112.152,18.768,18.040000000000003,,15.293000000000001,92.22200000000001,9.427
2016-05-29 16:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.616,15.48,18.040000000000003,,14.350000000000001,92.22200000000001,9.141
2016-05-29 16:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.376,15.6,18.040000000000003,,13.284,92.22200000000001,10.12
2016-05-29 16:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.592,19.176000000000002,18.040000000000003,,12.177000000000001,92.22200000000001,11.0
2016-05-29 16:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,110.976,18.528,18.040000000000003,,11.152000000000001,92.22200000000001,11.472999999999999
2016-05-29 17:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,111.888,17.04,18.040000000000003,,10.373000000000001,92.22200000000001,11.583
2016-05-29 17:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,115.128,15.36,18.040000000000003,,9.717,92.22200000000001,11.517
2016-05-29 17:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,116.328,18.36,18.040000000000003,,9.102,92.22200000000001,11.472999999999999
2016-05-29 17:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,118.512,20.64,18.040000000000003,,8.405000000000001,92.22200000000001,12.045
2016-05-29 18:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,7.944,120.528,22.512,18.040000000000003,,7.5440000000000005,92.22200000000001,12.693999999999999
2016-05-29 18:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,10.128,123.024,22.416,18.040000000000003,,6.683000000000001,92.22200000000001,13.034999999999998
2016-05-29 18:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.744,124.296,22.656,18.040000000000003,,5.822,92.22200000000001,13.518999999999998
2016-05-29 18:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,14.904,125.08800000000001,22.704,18.040000000000003,,5.002,92.22200000000001,13.892999999999999
2016-05-29 19:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,28.8,124.32000000000001,24.744,18.040000000000003,,3.9770000000000003,92.22200000000001,13.42
2016-05-29 19:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,30.552,126.0,25.2,18.040000000000003,,3.2390000000000003,92.22200000000001,12.87
2016-05-29 19:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,33.576,126.336,27.576,18.040000000000003,,2.5420000000000003,92.22200000000001,12.463
2016-05-29 19:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,34.368,125.64,27.984,18.040000000000003,,1.804,92.22200000000001,12.232
2016-05-29 20:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.608,126.744,22.056,18.040000000000003,,1.353,92.22200000000001,12.264999999999999
2016-05-29 20:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.032,126.84,21.0,18.040000000000003,,0.9430000000000001,92.22200000000001,12.386
2016-05-29 20:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,18.96,126.336,22.344,18.040000000000003,,0.533,92.22200000000001,12.495999999999999
2016-05-29 20:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,17.736,125.592,23.136,18.040000000000003,,0.123,92.22200000000001,13.331999999999999
2016-05-29 21:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,14.64,126.62400000000001,21.048000000000002,18.040000000000003,,0.082,92.22200000000001,13.848999999999998
2016-05-29 21:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.024000000000001,127.632,21.744,18.040000000000003,,0.041,92.22200000000001,14.200999999999999
2016-05-29 21:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,10.752,126.504,21.792,18.040000000000003,,0.041,92.22200000000001,14.761999999999999
2016-05-29 21:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,10.200000000000001,125.592,21.432000000000002,18.040000000000003,,0.0,92.22200000000001,15.84
2016-05-29 22:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.36,127.872,21.648,18.040000000000003,,0.0,92.22200000000001,15.960999999999999
2016-05-29 22:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.328,127.92,20.856,18.040000000000003,,0.0,92.22200000000001,14.684999999999999
2016-05-29 22:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,4.5360000000000005,126.312,21.048000000000002,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2016-05-29 22:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,125.08800000000001,20.28,18.040000000000003,,0.0,92.22200000000001,15.158
2016-05-29 23:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,125.664,18.84,18.040000000000003,,0.0,92.22200000000001,15.850999999999999
2016-05-29 23:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,126.288,17.64,18.040000000000003,,0.0,92.22200000000001,15.366999999999999
2016-05-29 23:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,127.56,14.832,18.040000000000003,,0.0,92.22200000000001,14.530999999999999
2016-05-29 23:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,124.944,13.944,18.040000000000003,,0.0,92.22200000000001,13.309999999999999
2016-05-30 00:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,117.888,15.744,18.040000000000003,,0.0,92.22200000000001,14.157
2016-05-30 00:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,118.128,12.696,18.040000000000003,,0.0,92.22200000000001,13.904
2016-05-30 00:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,122.88,13.272,18.040000000000003,,0.0,92.22200000000001,12.122
2016-05-30 00:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,122.208,13.512,18.040000000000003,,0.0,92.22200000000001,12.056
2016-05-30 01:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,124.008,12.816,18.040000000000003,,0.0,92.22200000000001,12.155
2016-05-30 01:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,122.544,12.432,18.040000000000003,,0.0,92.22200000000001,12.452
2016-05-30 01:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,124.896,12.648,18.040000000000003,,0.0,92.22200000000001,10.065
2016-05-30 01:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,124.512,12.816,18.040000000000003,,0.0,92.22200000000001,7.765999999999999
2016-05-30 02:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,123.504,14.016,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2016-05-30 02:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,122.06400000000001,13.512,18.040000000000003,,0.0,92.22200000000001,6.215
2016-05-30 02:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,122.688,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,6.412999999999999
2016-05-30 02:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,125.04,13.344,18.040000000000003,,0.0,92.22200000000001,7.403
2016-05-30 03:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,126.19200000000001,13.536,18.040000000000003,,0.0,92.22200000000001,8.866
2016-05-30 03:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,125.688,13.512,18.040000000000003,,0.0,92.22200000000001,9.383
2016-05-30 03:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,123.288,13.488,18.040000000000003,,0.0,92.22200000000001,8.866
2016-05-30 03:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,121.44,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,8.645999999999999
2016-05-30 04:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,120.024,12.792,18.040000000000003,,0.0,92.22200000000001,8.613
2016-05-30 04:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,120.12,12.84,18.040000000000003,,0.0,92.22200000000001,8.987
2016-05-30 04:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,120.912,12.576,18.040000000000003,,0.0,92.22200000000001,9.548
2016-05-30 04:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,122.568,11.712,18.040000000000003,,0.0,92.22200000000001,9.724
