,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-06-18 08:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,17.616,112.08,14.376,18.040000000000003,,8.569,92.22200000000001,0.132
2016-06-18 08:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,17.28,111.84,14.856,18.040000000000003,,9.594000000000001,92.22200000000001,0.16499999999999998
2016-06-18 08:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,17.784,112.176,14.712,18.040000000000003,,10.66,92.22200000000001,0.187
2016-06-18 09:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,10.224,112.464,15.576,18.040000000000003,,11.644,92.22200000000001,0.297
2016-06-18 09:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.120000000000001,112.416,15.672,18.040000000000003,,12.587,92.22200000000001,0.352
2016-06-18 09:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.352,111.936,15.624,18.040000000000003,,13.530000000000001,92.22200000000001,0.34099999999999997
2016-06-18 09:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,7.944,111.936,14.76,18.040000000000003,,14.473,92.22200000000001,0.319
2016-06-18 10:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.784,110.83200000000001,17.616,18.040000000000003,,15.129000000000001,92.22200000000001,0.286
2016-06-18 10:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.712,110.83200000000001,17.64,18.040000000000003,,15.744,92.22200000000001,0.176
2016-06-18 10:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.688,111.0,15.696,18.040000000000003,,16.400000000000002,92.22200000000001,0.176
2016-06-18 10:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.184000000000001,110.736,16.944,18.040000000000003,,17.015,92.22200000000001,0.209
2016-06-18 11:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,7.68,110.928,15.384,18.040000000000003,,17.384,92.22200000000001,0.242
2016-06-18 11:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,7.8,111.096,15.312000000000001,18.040000000000003,,17.794,92.22200000000001,0.23099999999999998
2016-06-18 11:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,7.776,110.664,14.136000000000001,18.040000000000003,,18.163,92.22200000000001,0.21999999999999997
2016-06-18 11:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.376,109.72800000000001,12.816,18.040000000000003,,18.532,92.22200000000001,0.187
2016-06-18 12:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,1.008,110.06400000000001,12.096,18.040000000000003,,18.655,92.22200000000001,0.16499999999999998
2016-06-18 12:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.104,10.896,18.040000000000003,,18.778000000000002,92.22200000000001,0.154
2016-06-18 12:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.136,10.416,18.040000000000003,,18.86,92.22200000000001,0.143
2016-06-18 12:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,106.2,10.368,18.040000000000003,,18.983,92.22200000000001,0.132
2016-06-18 13:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.08800000000001,11.112,18.040000000000003,,18.942,92.22200000000001,0.143
2016-06-18 13:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,106.896,10.656,18.040000000000003,,18.901,92.22200000000001,0.176
2016-06-18 13:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,106.776,11.376,18.040000000000003,,18.86,92.22200000000001,0.23099999999999998
2016-06-18 13:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.04,11.52,18.040000000000003,,18.778000000000002,92.22200000000001,0.27499999999999997
2016-06-18 14:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,106.8,13.968,18.040000000000003,,18.204,92.22200000000001,0.253
2016-06-18 14:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,106.44,14.904,18.040000000000003,,17.589000000000002,92.22200000000001,0.209
2016-06-18 14:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.232,11.784,18.040000000000003,,17.015,92.22200000000001,0.176
2016-06-18 14:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.85600000000001,10.464,18.040000000000003,,16.400000000000002,92.22200000000001,0.242
2016-06-18 15:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,108.0,11.496,18.040000000000003,,16.113,92.22200000000001,0.506
2016-06-18 15:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.952,11.16,18.040000000000003,,15.785,92.22200000000001,0.5389999999999999
2016-06-18 15:30:00+02:00,64.4,0.0,0.0,0.0,0.0,1.44,107.784,13.32,18.040000000000003,,15.498000000000001,92.22200000000001,0.506
2016-06-18 15:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,4.248,106.944,13.632,18.040000000000003,,15.17,92.22200000000001,0.572
2016-06-18 16:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,4.176,107.352,14.76,18.040000000000003,,14.637,92.22200000000001,0.7809999999999999
2016-06-18 16:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,6.984,107.76,18.096,18.040000000000003,,14.063,92.22200000000001,1.188
2016-06-18 16:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,6.36,108.57600000000001,16.56,18.040000000000003,,13.489,92.22200000000001,1.5619999999999998
2016-06-18 16:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,7.368,108.792,18.888,18.040000000000003,,12.956000000000001,92.22200000000001,1.628
2016-06-18 17:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.352,110.712,17.232,18.040000000000003,,12.095,92.22200000000001,1.8479999999999999
2016-06-18 17:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.304,111.936,19.152,18.040000000000003,,11.152000000000001,92.22200000000001,2.343
2016-06-18 17:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.088,112.824,21.6,18.040000000000003,,10.25,92.22200000000001,2.4859999999999998
2016-06-18 17:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.5680000000000005,113.688,20.352,18.040000000000003,,9.348,92.22200000000001,2.937
2016-06-18 18:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,6.912,114.456,17.616,18.040000000000003,,8.364,92.22200000000001,3.377
2016-06-18 18:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.624,115.68,19.488,18.040000000000003,,7.462000000000001,92.22200000000001,3.2119999999999997
2016-06-18 18:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.504,115.584,24.408,18.040000000000003,,6.5600000000000005,92.22200000000001,3.4099999999999997
2016-06-18 18:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.72,115.2,26.712,18.040000000000003,,5.699,92.22200000000001,3.6519999999999997
2016-06-18 19:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,10.776,113.328,23.088,18.040000000000003,,4.5920000000000005,92.22200000000001,3.1239999999999997
2016-06-18 19:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,11.712,113.328,26.088,18.040000000000003,,3.854,92.22200000000001,2.618
2016-06-18 19:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,11.736,113.376,24.888,18.040000000000003,,3.075,92.22200000000001,2.431
2016-06-18 19:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,11.928,114.288,24.264,18.040000000000003,,2.337,92.22200000000001,1.958
2016-06-18 20:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.696,114.60000000000001,28.512,18.040000000000003,,1.804,92.22200000000001,1.672
2016-06-18 20:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.272,115.2,28.728,18.040000000000003,,1.312,92.22200000000001,1.386
2016-06-18 20:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.72,115.608,26.112000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,1.2979999999999998
2016-06-18 20:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.648,115.632,26.952,18.040000000000003,,0.369,92.22200000000001,1.331
2016-06-18 21:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.416,115.464,28.584,18.040000000000003,,0.246,92.22200000000001,1.3639999999999999
2016-06-18 21:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.32,115.224,29.304000000000002,18.040000000000003,,0.164,92.22200000000001,1.5839999999999999
2016-06-18 21:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,14.376,115.44,26.76,18.040000000000003,,0.082,92.22200000000001,1.6829999999999998
2016-06-18 21:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.584,115.968,26.112000000000002,18.040000000000003,,0.0,92.22200000000001,1.7049999999999998
2016-06-18 22:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,15.432,115.34400000000001,24.552,18.040000000000003,,0.0,92.22200000000001,1.8259999999999998
2016-06-18 22:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.032,115.008,23.904,18.040000000000003,,0.0,92.22200000000001,2.068
2016-06-18 22:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.312,113.976,22.752,18.040000000000003,,0.0,92.22200000000001,2.178
2016-06-18 22:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.456,113.328,19.056,18.040000000000003,,0.0,92.22200000000001,2.2329999999999997
2016-06-18 23:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,10.272,115.128,22.872,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2016-06-18 23:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.48,115.8,22.704,18.040000000000003,,0.0,92.22200000000001,2.3649999999999998
2016-06-18 23:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,7.848,115.392,21.624,18.040000000000003,,0.0,92.22200000000001,2.618
2016-06-18 23:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,6.5520000000000005,114.288,21.288,18.040000000000003,,0.0,92.22200000000001,2.9259999999999997
2016-06-19 00:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,116.16,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,3.421
2016-06-19 00:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.864,15.120000000000001,18.040000000000003,,0.0,92.22200000000001,3.663
2016-06-19 00:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.184,12.888,18.040000000000003,,0.0,92.22200000000001,4.092
2016-06-19 00:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,112.32000000000001,11.784,18.040000000000003,,0.0,92.22200000000001,4.3229999999999995
2016-06-19 01:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.19200000000001,11.616,18.040000000000003,,0.0,92.22200000000001,4.114
2016-06-19 01:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,115.296,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,3.5749999999999997
2016-06-19 01:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.024,10.656,18.040000000000003,,0.0,92.22200000000001,3.4539999999999997
2016-06-19 01:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.376,9.936,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2016-06-19 02:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.696,13.176,18.040000000000003,,0.0,92.22200000000001,3.311
2016-06-19 02:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.384,14.76,18.040000000000003,,0.0,92.22200000000001,3.025
2016-06-19 02:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.24000000000001,11.544,18.040000000000003,,0.0,92.22200000000001,2.992
2016-06-19 02:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.616,11.736,18.040000000000003,,0.0,92.22200000000001,3.0909999999999997
2016-06-19 03:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.08800000000001,14.448,18.040000000000003,,0.0,92.22200000000001,3.5749999999999997
2016-06-19 03:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,112.296,12.912,18.040000000000003,,0.0,92.22200000000001,3.949
2016-06-19 03:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,112.968,10.08,18.040000000000003,,0.0,92.22200000000001,3.9379999999999997
2016-06-19 03:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.16,10.08,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2016-06-19 04:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.64,10.104000000000001,18.040000000000003,,0.0,92.22200000000001,3.8169999999999997
2016-06-19 04:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.776,9.48,18.040000000000003,,0.0,92.22200000000001,4.234999999999999
2016-06-19 04:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.70400000000001,9.84,18.040000000000003,,0.0,92.22200000000001,4.576
2016-06-19 04:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.848,10.032,18.040000000000003,,0.0,92.22200000000001,4.829
2016-06-19 05:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.616,10.464,18.040000000000003,,0.082,92.22200000000001,5.181
2016-06-19 05:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.616,10.128,18.040000000000003,,0.123,92.22200000000001,5.324
2016-06-19 05:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,112.824,8.424,18.040000000000003,,0.20500000000000002,92.22200000000001,5.907
2016-06-19 05:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.136,9.984,18.040000000000003,,0.28700000000000003,92.22200000000001,5.632
2016-06-19 06:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.4,10.704,18.040000000000003,,0.6970000000000001,92.22200000000001,4.752
2016-06-19 06:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.928,9.192,18.040000000000003,,1.107,92.22200000000001,4.763
2016-06-19 06:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,112.848,10.848,18.040000000000003,,1.5170000000000001,92.22200000000001,5.5329999999999995
2016-06-19 06:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,111.096,10.464,18.040000000000003,,1.968,92.22200000000001,7.380999999999999
2016-06-19 07:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,112.584,9.888,18.040000000000003,,2.829,92.22200000000001,7.59
2016-06-19 07:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.424,9.288,18.040000000000003,,3.444,92.22200000000001,7.161
2016-06-19 07:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,113.52,11.544,18.040000000000003,,4.059,92.22200000000001,7.061999999999999
2016-06-19 07:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,114.768,10.944,18.040000000000003,,4.715,92.22200000000001,7.337
2016-06-19 08:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,116.4,13.296000000000001,18.040000000000003,,5.248,92.22200000000001,7.468999999999999
2016-06-19 08:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,116.952,12.096,18.040000000000003,,5.863,92.22200000000001,7.061999999999999
2016-06-19 08:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,117.648,12.696,18.040000000000003,,6.478000000000001,92.22200000000001,6.8309999999999995
2016-06-19 08:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,117.864,12.528,18.040000000000003,,7.134,92.22200000000001,6.457
2016-06-19 09:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,0.0,117.0,11.4,18.040000000000003,,7.831,92.22200000000001,6.149
2016-06-19 09:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,115.968,10.176,18.040000000000003,,8.487,92.22200000000001,6.412999999999999
2016-06-19 09:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,115.32000000000001,10.296,18.040000000000003,,9.102,92.22200000000001,6.314
2016-06-19 09:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,116.4,10.608,18.040000000000003,,9.758000000000001,92.22200000000001,6.138
2016-06-19 10:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,115.752,11.856,18.040000000000003,,10.332,92.22200000000001,5.6209999999999996
2016-06-19 10:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,115.584,14.136000000000001,18.040000000000003,,10.865,92.22200000000001,5.114999999999999
2016-06-19 10:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.504,16.104,18.040000000000003,,11.439,92.22200000000001,4.8839999999999995
2016-06-19 10:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.57600000000001,17.232,18.040000000000003,,11.931000000000001,92.22200000000001,4.763
2016-06-19 11:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.76,18.576,18.040000000000003,,12.177000000000001,92.22200000000001,4.774
2016-06-19 11:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.24000000000001,18.240000000000002,18.040000000000003,,12.382,92.22200000000001,4.862
2016-06-19 11:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.808,21.936,18.040000000000003,,12.546000000000001,92.22200000000001,4.630999999999999
2016-06-19 11:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.47200000000001,23.784,18.040000000000003,,12.751000000000001,92.22200000000001,4.422
2016-06-19 12:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.376,22.68,18.040000000000003,,12.628,92.22200000000001,4.257
2016-06-19 12:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.328,19.464,18.040000000000003,,12.669,92.22200000000001,4.004
2016-06-19 12:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.792,17.808,18.040000000000003,,12.669,92.22200000000001,3.7619999999999996
2016-06-19 12:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.264,15.36,18.040000000000003,,12.669,92.22200000000001,3.586
2016-06-19 13:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.456,12.384,18.040000000000003,,12.628,92.22200000000001,3.267
2016-06-19 13:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.024,11.832,18.040000000000003,,12.505,92.22200000000001,3.069
2016-06-19 13:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.08800000000001,12.144,18.040000000000003,,12.341000000000001,92.22200000000001,3.025
2016-06-19 13:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.608,12.216000000000001,18.040000000000003,,12.177000000000001,92.22200000000001,2.464
2016-06-19 14:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.392,14.448,18.040000000000003,,12.013,92.22200000000001,2.2439999999999998
2016-06-19 14:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.34400000000001,14.064,18.040000000000003,,11.849,92.22200000000001,2.134
2016-06-19 14:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,111.696,12.792,18.040000000000003,,11.685,92.22200000000001,1.958
2016-06-19 14:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.032,12.288,18.040000000000003,,11.521,92.22200000000001,1.8479999999999999
2016-06-19 15:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,112.848,11.664,18.040000000000003,,10.619,92.22200000000001,1.628
2016-06-19 15:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.568,12.624,18.040000000000003,,9.717,92.22200000000001,1.43
2016-06-19 15:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,113.64,13.752,18.040000000000003,,8.856,92.22200000000001,1.3199999999999998
2016-06-19 15:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.288,13.968,18.040000000000003,,7.954000000000001,92.22200000000001,1.408
2016-06-19 16:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.096,11.424,18.040000000000003,,7.872,92.22200000000001,1.529
2016-06-19 16:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.12,13.176,18.040000000000003,,7.7490000000000006,92.22200000000001,1.771
2016-06-19 16:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.384,12.312,18.040000000000003,,7.626,92.22200000000001,1.8479999999999999
2016-06-19 16:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,114.912,12.144,18.040000000000003,,7.503,92.22200000000001,2.189
2016-06-19 17:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,115.36800000000001,13.128,18.040000000000003,,7.216,92.22200000000001,2.816
2016-06-19 17:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,116.784,15.84,18.040000000000003,,6.929,92.22200000000001,3.8059999999999996
2016-06-19 17:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,118.632,16.128,18.040000000000003,,6.642,92.22200000000001,4.653
2016-06-19 17:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,119.904,14.808,18.040000000000003,,6.396,92.22200000000001,5.39
2016-06-19 18:00:00+02:00,64.4,0.0,0.0,0.0,0.0,7.5120000000000005,119.83200000000001,11.832,18.040000000000003,,5.863,92.22200000000001,5.9399999999999995
2016-06-19 18:15:00+02:00,64.4,0.0,0.0,0.0,0.0,8.664,121.824,13.632,18.040000000000003,,5.33,92.22200000000001,6.71
2016-06-19 18:30:00+02:00,64.4,0.0,0.0,0.0,0.0,12.936,122.83200000000001,13.392,18.040000000000003,,4.797000000000001,92.22200000000001,8.129
2016-06-19 18:45:00+02:00,64.4,0.0,0.0,0.0,0.0,12.672,122.592,12.648,18.040000000000003,,4.264,92.22200000000001,10.208
2016-06-19 19:00:00+02:00,64.4,0.0,0.0,0.0,0.0,18.144000000000002,118.392,13.152000000000001,18.040000000000003,,3.444,92.22200000000001,11.835999999999999
2016-06-19 19:15:00+02:00,64.4,0.0,0.0,0.0,0.0,18.672,117.21600000000001,15.648,18.040000000000003,,2.911,92.22200000000001,12.551
2016-06-19 19:30:00+02:00,64.4,0.0,0.0,0.0,0.0,19.776,116.304,20.16,18.040000000000003,,2.419,92.22200000000001,13.034999999999998
2016-06-19 19:45:00+02:00,64.4,0.0,0.0,0.0,0.0,21.696,116.352,20.304000000000002,18.040000000000003,,1.8860000000000001,92.22200000000001,13.661999999999999
2016-06-19 20:00:00+02:00,64.4,0.0,0.0,0.0,0.0,19.824,118.68,16.968,18.040000000000003,,1.476,92.22200000000001,14.135
2016-06-19 20:15:00+02:00,64.4,0.0,0.0,0.0,0.0,17.256,117.84,16.992,18.040000000000003,,1.066,92.22200000000001,14.52
2016-06-19 20:30:00+02:00,64.4,0.0,0.0,0.0,0.0,15.024000000000001,116.568,17.328,18.040000000000003,,0.656,92.22200000000001,14.421
2016-06-19 20:45:00+02:00,64.4,0.0,0.0,0.0,0.0,15.024000000000001,117.60000000000001,19.344,18.040000000000003,,0.28700000000000003,92.22200000000001,14.684999999999999
2016-06-19 21:00:00+02:00,64.4,0.0,0.0,0.0,0.0,13.512,118.656,21.264,18.040000000000003,,0.20500000000000002,92.22200000000001,15.300999999999998
2016-06-19 21:15:00+02:00,64.4,0.0,0.0,0.0,0.0,14.208,118.656,20.928,18.040000000000003,,0.123,92.22200000000001,15.608999999999998
2016-06-19 21:30:00+02:00,64.4,0.0,0.0,0.0,0.0,14.664,116.928,20.304000000000002,18.040000000000003,,0.082,92.22200000000001,15.883999999999999
2016-06-19 21:45:00+02:00,64.4,0.0,0.0,0.0,0.0,15.984,116.232,22.56,18.040000000000003,,0.0,92.22200000000001,16.115
2016-06-19 22:00:00+02:00,64.4,0.0,0.0,0.0,0.0,19.176000000000002,116.04,21.888,18.040000000000003,,0.0,92.22200000000001,16.224999999999998
2016-06-19 22:15:00+02:00,64.4,0.0,0.0,0.0,0.0,18.384,113.64,19.68,18.040000000000003,,0.0,92.22200000000001,16.346
2016-06-19 22:30:00+02:00,64.4,0.0,0.0,0.0,0.0,15.288,111.384,19.68,18.040000000000003,,0.0,92.22200000000001,16.401
2016-06-19 22:45:00+02:00,64.4,0.0,0.0,0.0,0.0,14.016,110.352,17.352,18.040000000000003,,0.0,92.22200000000001,17.148999999999997
2016-06-19 23:00:00+02:00,64.4,0.0,0.0,0.0,0.0,4.656,111.864,20.592,18.040000000000003,,0.0,92.22200000000001,18.215999999999998
