,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-11-16 19:30:00+01:00,25.3,404.26000000000005,578.6899999999999,37.383,0.28800000000000003,0.14400000000000002,17.196,75.44000000000001,,7.37776,0.253
2016-11-16 19:45:00+01:00,25.76,401.8,539.98,36.65,0.28800000000000003,0.14400000000000002,17.184,75.44000000000001,,11.06664,0.253
2016-11-16 20:00:00+01:00,26.68,403.44000000000005,529.6899999999999,5.131,0.28800000000000003,0.14400000000000002,17.196,76.26,,11.98886,0.264
2016-11-16 20:15:00+01:00,26.68,404.26000000000005,492.94,0.733,0.28800000000000003,0.14400000000000002,17.184,76.26,,11.98886,0.23099999999999998
2016-11-16 20:30:00+01:00,26.68,396.88000000000005,487.55,0.733,0.28800000000000003,0.14400000000000002,17.184,76.26,,11.98886,0.209
2016-11-16 20:45:00+01:00,26.68,396.06,479.21999999999997,0.733,0.28800000000000003,0.14400000000000002,17.184,76.26,,11.98886,0.21999999999999997
2016-11-16 21:00:00+01:00,26.68,411.64000000000004,530.18,0.0,0.28800000000000003,0.14400000000000002,17.208000000000002,76.26,,11.06664,0.23099999999999998
2016-11-16 21:15:00+01:00,26.68,405.90000000000003,519.89,0.733,0.28800000000000003,0.14400000000000002,17.184,76.26,,11.98886,0.23099999999999998
2016-11-16 21:30:00+01:00,26.450000000000003,404.26000000000005,465.5,0.733,0.28800000000000003,0.14400000000000002,17.184,76.26,,11.06664,0.297
2016-11-16 21:45:00+01:00,26.450000000000003,400.98,416.01,0.0,0.264,0.14400000000000002,17.184,76.26,,11.06664,0.34099999999999997
2016-11-16 22:00:00+01:00,26.450000000000003,405.08000000000004,412.58,0.733,0.264,0.14400000000000002,17.196,73.80000000000001,,11.06664,0.32999999999999996
2016-11-16 22:15:00+01:00,25.76,402.62,405.23,0.733,0.264,0.14400000000000002,17.184,73.80000000000001,,11.98886,0.363
2016-11-16 22:30:00+01:00,25.76,403.44000000000005,369.46,0.733,0.264,0.14400000000000002,17.184,73.80000000000001,,11.98886,0.352
2016-11-16 22:45:00+01:00,26.220000000000002,401.8,355.25,0.733,0.264,0.14400000000000002,17.172,73.80000000000001,,11.98886,0.308
2016-11-16 23:00:00+01:00,26.450000000000003,406.72,426.3,0.733,0.264,0.14400000000000002,17.184,73.80000000000001,,12.91108,0.32999999999999996
2016-11-16 23:15:00+01:00,26.450000000000003,407.54,410.13,0.733,0.264,0.14400000000000002,17.184,73.80000000000001,,11.06664,0.319
2016-11-16 23:30:00+01:00,26.450000000000003,410.00000000000006,383.18,0.733,0.264,0.14400000000000002,17.172,73.80000000000001,,11.98886,0.286
2016-11-16 23:45:00+01:00,26.450000000000003,402.62,335.15999999999997,0.733,0.264,0.14400000000000002,17.172,73.80000000000001,,11.98886,0.308
2016-11-17 00:00:00+01:00,26.450000000000003,405.90000000000003,318.99,0.733,0.264,0.14400000000000002,17.172,71.34,,11.98886,0.319
2016-11-17 00:15:00+01:00,26.450000000000003,398.52000000000004,286.65,0.733,0.264,0.14400000000000002,17.16,71.34,,11.98886,0.308
2016-11-17 00:30:00+01:00,24.84,396.06,271.46,0.733,0.264,0.14400000000000002,17.16,71.34,,11.06664,0.319
2016-11-17 00:45:00+01:00,26.220000000000002,395.24,230.79,0.0,0.264,0.14400000000000002,17.148,71.34,,11.06664,0.407
2016-11-17 01:00:00+01:00,26.450000000000003,405.08000000000004,298.9,0.0,0.264,0.14400000000000002,17.172,72.98,,11.06664,0.407
2016-11-17 01:15:00+01:00,25.07,409.18,303.31,0.0,0.264,0.14400000000000002,17.16,72.98,,10.14442,0.43999999999999995
2016-11-17 01:30:00+01:00,25.990000000000002,416.56000000000006,270.96999999999997,0.0,0.264,0.14400000000000002,17.16,72.98,,10.14442,0.39599999999999996
2016-11-17 01:45:00+01:00,25.3,413.28000000000003,249.41,0.0,0.264,0.14400000000000002,17.148,65.60000000000001,,11.06664,0.34099999999999997
2016-11-17 02:00:00+01:00,23.23,418.20000000000005,260.19,0.0,0.264,0.14400000000000002,17.172,63.96000000000001,,11.06664,0.319
2016-11-17 02:15:00+01:00,19.55,419.02000000000004,264.6,0.0,0.264,0.14400000000000002,17.16,63.96000000000001,,11.06664,0.297
2016-11-17 02:30:00+01:00,18.17,422.3,251.37,0.0,0.264,0.14400000000000002,17.172,63.96000000000001,,11.06664,0.286
2016-11-17 02:45:00+01:00,18.400000000000002,423.94000000000005,238.63,0.0,0.264,0.14400000000000002,17.172,63.96000000000001,,11.98886,0.297
2016-11-17 03:00:00+01:00,18.17,426.40000000000003,249.41,0.0,0.264,0.14400000000000002,17.184,63.14000000000001,,12.91108,0.242
2016-11-17 03:15:00+01:00,18.17,433.78000000000003,236.67,0.0,0.264,0.14400000000000002,17.184,63.14000000000001,,11.98886,0.176
2016-11-17 03:30:00+01:00,18.17,437.06000000000006,220.5,0.0,0.264,0.14400000000000002,17.172,63.14000000000001,,11.06664,0.09899999999999999
2016-11-17 03:45:00+01:00,18.17,443.62000000000006,220.99,0.0,0.24,0.14400000000000002,17.172,63.14000000000001,,11.06664,0.09899999999999999
2016-11-17 04:00:00+01:00,18.400000000000002,445.26000000000005,208.25,0.0,0.24,0.14400000000000002,17.184,63.14000000000001,,9.2222,0.121
2016-11-17 04:15:00+01:00,19.32,449.36,226.38,0.0,0.24,0.14400000000000002,17.172,63.14000000000001,,11.06664,0.121
2016-11-17 04:30:00+01:00,20.240000000000002,454.28000000000003,238.63,0.0,0.24,0.14400000000000002,17.184,63.14000000000001,,11.06664,0.143
2016-11-17 04:45:00+01:00,21.16,457.56000000000006,241.07999999999998,0.0,0.24,0.12,17.184,63.14000000000001,,10.14442,0.16499999999999998
2016-11-17 05:00:00+01:00,21.16,453.46000000000004,222.46,0.0,0.24,0.12,17.172,71.34,,10.14442,0.154
2016-11-17 05:15:00+01:00,21.85,460.02000000000004,238.14,0.0,0.24,0.12,17.184,71.34,,10.14442,0.121
2016-11-17 05:30:00+01:00,24.61,478.06000000000006,269.01,0.733,0.24,0.12,17.172,72.16000000000001,,10.14442,0.132
2016-11-17 05:45:00+01:00,25.53,487.90000000000003,346.92,0.733,0.264,0.12,17.172,72.16000000000001,,11.06664,0.154
2016-11-17 06:00:00+01:00,25.990000000000002,474.78000000000003,297.43,0.733,0.264,0.12,17.184,71.34,,11.98886,0.176
2016-11-17 06:15:00+01:00,25.990000000000002,502.66,361.62,0.733,0.264,0.12,17.184,71.34,,11.98886,0.21999999999999997
2016-11-17 06:30:00+01:00,25.990000000000002,506.76000000000005,418.95,0.733,0.28800000000000003,0.12,17.196,71.34,,11.98886,0.27499999999999997
2016-11-17 06:45:00+01:00,25.990000000000002,497.74000000000007,467.95,0.733,0.28800000000000003,0.12,17.184,71.34,,11.98886,0.27499999999999997
2016-11-17 07:00:00+01:00,25.990000000000002,513.32,462.56,0.733,0.28800000000000003,0.096,17.184,70.52000000000001,,11.98886,0.27499999999999997
2016-11-17 07:15:00+01:00,25.76,529.72,466.48,0.733,0.28800000000000003,0.096,17.184,70.52000000000001,,11.98886,0.286
2016-11-17 07:30:00+01:00,25.76,537.9200000000001,488.03999999999996,0.733,0.28800000000000003,0.096,17.184,70.52000000000001,,11.06664,0.319
2016-11-17 07:45:00+01:00,25.76,533.82,492.45,0.733,0.28800000000000003,0.096,17.184,70.52000000000001,,11.98886,0.319
2016-11-17 08:00:00+01:00,25.07,536.2800000000001,490.0,0.0,0.28800000000000003,0.096,18.912,71.34,,11.06664,0.308
2016-11-17 08:15:00+01:00,25.3,538.74,488.53,0.0,0.28800000000000003,0.096,19.080000000000002,71.34,,11.98886,0.19799999999999998
2016-11-17 08:30:00+01:00,25.53,539.5600000000001,511.07,0.0,0.28800000000000003,0.096,18.672,71.34,,11.98886,0.143
2016-11-17 08:45:00+01:00,25.76,536.2800000000001,514.5,0.0,0.28800000000000003,0.096,18.996,71.34,,11.98886,0.209
2016-11-17 09:00:00+01:00,25.76,555.14,513.03,0.0,0.28800000000000003,0.096,18.432000000000002,71.34,,11.98886,0.209
2016-11-17 09:15:00+01:00,25.76,572.36,507.64,0.0,0.28800000000000003,0.096,18.240000000000002,71.34,,11.98886,0.154
2016-11-17 09:30:00+01:00,26.450000000000003,586.3000000000001,502.25,0.0,0.28800000000000003,0.096,19.908,71.34,,11.98886,0.143
2016-11-17 09:45:00+01:00,26.450000000000003,583.84,508.13,0.0,0.28800000000000003,0.096,20.316,71.34,,11.98886,0.16499999999999998
2016-11-17 10:00:00+01:00,26.450000000000003,596.96,494.9,0.0,0.28800000000000003,0.096,20.328,71.34,,11.06664,0.242
2016-11-17 10:15:00+01:00,26.220000000000002,602.7,493.43,0.0,0.28800000000000003,0.096,20.316,71.34,,11.98886,0.27499999999999997
2016-11-17 10:30:00+01:00,25.990000000000002,610.08,485.59,0.0,0.28800000000000003,0.096,19.152,71.34,,11.98886,0.286
2016-11-17 10:45:00+01:00,26.220000000000002,617.46,485.09999999999997,0.0,0.28800000000000003,0.096,17.16,71.34,,11.06664,0.242
2016-11-17 11:00:00+01:00,25.990000000000002,619.1,478.24,0.733,0.28800000000000003,0.096,17.184,71.34,,11.98886,0.187
2016-11-17 11:15:00+01:00,26.220000000000002,620.74,482.15999999999997,0.733,0.28800000000000003,0.096,17.136,71.34,,11.98886,0.176
2016-11-17 11:30:00+01:00,26.220000000000002,620.74,485.59,0.733,0.28800000000000003,0.096,17.172,71.34,,11.98886,0.19799999999999998
2016-11-17 11:45:00+01:00,26.450000000000003,621.5600000000001,479.21999999999997,0.733,0.28800000000000003,0.096,17.16,71.34,,11.06664,0.187
2016-11-17 12:00:00+01:00,26.220000000000002,628.12,463.53999999999996,0.733,0.28800000000000003,0.096,17.112000000000002,71.34,,11.06664,0.19799999999999998
2016-11-17 12:15:00+01:00,26.450000000000003,624.0200000000001,465.01,0.733,0.28800000000000003,0.096,17.172,71.34,,11.06664,0.187
2016-11-17 12:30:00+01:00,26.450000000000003,625.6600000000001,470.89,0.0,0.28800000000000003,0.096,17.184,71.34,,11.06664,0.27499999999999997
2016-11-17 12:45:00+01:00,26.220000000000002,625.6600000000001,463.05,0.733,0.28800000000000003,0.096,17.172,71.34,,11.06664,0.319
2016-11-17 13:00:00+01:00,25.990000000000002,628.94,476.28,0.733,0.28800000000000003,0.096,17.172,71.34,,11.06664,0.27499999999999997
2016-11-17 13:15:00+01:00,26.220000000000002,625.6600000000001,475.3,0.733,0.28800000000000003,0.096,17.172,71.34,,11.06664,0.242
2016-11-17 13:30:00+01:00,26.450000000000003,630.58,460.59999999999997,0.733,0.28800000000000003,0.096,17.172,71.34,,11.98886,0.308
2016-11-17 13:45:00+01:00,26.220000000000002,622.38,453.25,0.733,0.28800000000000003,0.096,17.16,71.34,,11.06664,0.374
2016-11-17 14:00:00+01:00,26.220000000000002,624.84,459.13,0.733,0.28800000000000003,0.12,17.172,72.16000000000001,,10.14442,0.319
2016-11-17 14:15:00+01:00,25.990000000000002,621.5600000000001,470.4,0.733,0.28800000000000003,0.12,17.184,72.16000000000001,,11.06664,0.286
2016-11-17 14:30:00+01:00,25.76,624.0200000000001,487.06,0.733,0.28800000000000003,0.12,17.184,72.16000000000001,,12.91108,0.253
2016-11-17 14:45:00+01:00,25.76,622.38,491.96,0.733,0.28800000000000003,0.12,17.184,72.16000000000001,,11.98886,0.176
2016-11-17 15:00:00+01:00,25.990000000000002,624.84,479.21999999999997,0.0,0.28800000000000003,0.12,17.196,72.98,,11.98886,0.154
2016-11-17 15:15:00+01:00,25.53,624.0200000000001,472.84999999999997,0.0,0.28800000000000003,0.12,17.196,72.98,,11.06664,0.19799999999999998
2016-11-17 15:30:00+01:00,25.53,623.2,487.06,0.0,0.28800000000000003,0.12,17.208000000000002,72.98,,11.06664,0.264
2016-11-17 15:45:00+01:00,25.3,618.2800000000001,499.31,0.0,0.28800000000000003,0.14400000000000002,17.208000000000002,72.98,,10.14442,0.319
2016-11-17 16:00:00+01:00,26.220000000000002,620.74,441.0,0.0,0.28800000000000003,0.14400000000000002,17.208000000000002,70.52000000000001,,11.06664,0.407
2016-11-17 16:15:00+01:00,25.990000000000002,625.6600000000001,477.26,0.0,0.28800000000000003,0.14400000000000002,17.184,70.52000000000001,,11.98886,0.46199999999999997
2016-11-17 16:30:00+01:00,25.76,621.5600000000001,531.16,0.0,0.28800000000000003,0.14400000000000002,17.184,70.52000000000001,,11.98886,0.46199999999999997
2016-11-17 16:45:00+01:00,25.76,622.38,550.76,0.0,0.28800000000000003,0.14400000000000002,17.184,70.52000000000001,,11.06664,0.46199999999999997
2016-11-17 17:00:00+01:00,25.990000000000002,624.0200000000001,529.2,0.0,0.28800000000000003,0.14400000000000002,17.172,71.34,,11.06664,0.46199999999999997
2016-11-17 17:15:00+01:00,25.990000000000002,625.6600000000001,504.7,0.0,0.28800000000000003,0.14400000000000002,17.184,71.34,,11.06664,0.45099999999999996
2016-11-17 17:30:00+01:00,26.220000000000002,624.84,500.78,0.0,0.28800000000000003,0.14400000000000002,17.172,72.16000000000001,,11.06664,0.5609999999999999
2016-11-17 17:45:00+01:00,26.220000000000002,623.2,478.73,0.0,0.28800000000000003,0.14400000000000002,17.172,72.16000000000001,,11.06664,0.583
2016-11-17 18:00:00+01:00,26.220000000000002,619.1,487.55,0.0,0.28800000000000003,0.14400000000000002,17.184,73.80000000000001,,11.98886,0.6709999999999999
2016-11-17 18:15:00+01:00,25.76,619.1,465.01,0.0,0.28800000000000003,0.14400000000000002,17.184,73.80000000000001,,11.98886,0.847
2016-11-17 18:30:00+01:00,25.76,626.48,455.7,0.0,0.28800000000000003,0.14400000000000002,17.184,73.80000000000001,,11.98886,0.979
2016-11-17 18:45:00+01:00,26.220000000000002,627.3000000000001,449.82,0.0,0.28800000000000003,0.14400000000000002,17.184,73.80000000000001,,11.06664,0.825
2016-11-17 19:00:00+01:00,26.220000000000002,628.12,494.9,0.0,0.28800000000000003,0.14400000000000002,17.196,75.44000000000001,,11.98886,0.8029999999999999
2016-11-17 19:15:00+01:00,26.450000000000003,624.84,471.38,0.0,0.28800000000000003,0.14400000000000002,17.184,75.44000000000001,,11.06664,0.825
2016-11-17 19:30:00+01:00,26.450000000000003,620.74,465.5,0.0,0.28800000000000003,0.14400000000000002,17.16,75.44000000000001,,11.06664,0.7809999999999999
2016-11-17 19:45:00+01:00,26.220000000000002,613.36,438.06,0.0,0.28800000000000003,0.14400000000000002,17.16,75.44000000000001,,11.06664,0.7919999999999999
2016-11-17 20:00:00+01:00,25.990000000000002,617.46,477.75,0.0,0.28800000000000003,0.14400000000000002,17.184,74.62,,11.06664,0.9239999999999999
2016-11-17 20:15:00+01:00,26.220000000000002,615.82,462.56,0.733,0.28800000000000003,0.14400000000000002,17.172,74.62,,10.14442,1.0779999999999998
2016-11-17 20:30:00+01:00,26.220000000000002,607.62,462.56,0.0,0.28800000000000003,0.14400000000000002,17.172,74.62,,11.98886,0.979
2016-11-17 20:45:00+01:00,26.450000000000003,617.46,436.09999999999997,0.0,0.28800000000000003,0.14400000000000002,17.172,74.62,,11.98886,0.9019999999999999
2016-11-17 21:00:00+01:00,26.220000000000002,625.6600000000001,461.09,0.0,0.28800000000000003,0.14400000000000002,17.208000000000002,72.98,,11.98886,0.9239999999999999
2016-11-17 21:15:00+01:00,26.68,620.74,446.39,0.0,0.28800000000000003,0.168,17.196,72.98,,11.06664,0.8909999999999999
2016-11-17 21:30:00+01:00,26.68,619.9200000000001,402.78,0.0,0.28800000000000003,0.168,17.196,72.98,,10.14442,0.9129999999999999
2016-11-17 21:45:00+01:00,26.68,619.9200000000001,356.23,0.0,0.28800000000000003,0.168,17.196,72.98,,10.14442,0.9129999999999999
2016-11-17 22:00:00+01:00,26.220000000000002,595.32,278.32,0.0,0.28800000000000003,0.168,17.208000000000002,73.80000000000001,,11.98886,0.8799999999999999
2016-11-17 22:15:00+01:00,26.220000000000002,552.6800000000001,263.62,0.0,0.28800000000000003,0.168,17.196,73.80000000000001,,11.98886,0.9129999999999999
2016-11-17 22:30:00+01:00,26.68,530.5400000000001,260.19,0.0,0.28800000000000003,0.168,17.196,73.80000000000001,,11.98886,0.99
2016-11-17 22:45:00+01:00,26.68,534.64,228.82999999999998,0.0,0.28800000000000003,0.168,17.184,73.80000000000001,,11.98886,1.111
2016-11-17 23:00:00+01:00,26.68,558.4200000000001,268.03,0.0,0.28800000000000003,0.168,17.196,74.62,,11.98886,1.166
2016-11-17 23:15:00+01:00,26.68,537.9200000000001,253.32999999999998,0.0,0.28800000000000003,0.168,17.184,74.62,,11.98886,1.111
2016-11-17 23:30:00+01:00,26.68,516.6,232.26,0.0,0.28800000000000003,0.168,17.184,74.62,,11.98886,1.0779999999999998
2016-11-17 23:45:00+01:00,26.68,518.24,200.9,0.0,0.28800000000000003,0.168,17.184,74.62,,11.98886,1.111
2016-11-18 00:00:00+01:00,26.68,531.36,218.04999999999998,0.0,0.28800000000000003,0.168,17.184,71.34,,11.98886,1.144
2016-11-18 00:15:00+01:00,26.450000000000003,519.0600000000001,226.87,0.0,0.28800000000000003,0.168,17.172,71.34,,11.98886,1.111
2016-11-18 00:30:00+01:00,26.68,495.28000000000003,203.35,0.0,0.28800000000000003,0.168,17.184,71.34,,11.98886,1.0779999999999998
2016-11-18 00:45:00+01:00,26.68,481.34000000000003,189.14,0.0,0.28800000000000003,0.168,17.196,71.34,,11.98886,1.023
2016-11-18 01:00:00+01:00,26.450000000000003,430.50000000000006,253.32999999999998,0.0,0.28800000000000003,0.168,17.208000000000002,68.06,,11.98886,0.99
2016-11-18 01:15:00+01:00,25.990000000000002,466.58000000000004,238.63,0.0,0.28800000000000003,0.168,17.184,68.06,,11.98886,1.089
2016-11-18 01:30:00+01:00,25.990000000000002,493.64000000000004,195.02,0.0,0.264,0.168,17.184,68.06,,11.06664,1.166
2016-11-18 01:45:00+01:00,25.07,489.54,167.09,0.0,0.264,0.168,17.184,60.68000000000001,,11.06664,1.254
2016-11-18 02:00:00+01:00,22.310000000000002,487.90000000000003,185.71,0.0,0.264,0.168,17.196,60.68000000000001,,11.06664,1.254
2016-11-18 02:15:00+01:00,19.32,478.88000000000005,199.43,0.0,0.264,0.168,17.184,60.68000000000001,,11.06664,1.287
2016-11-18 02:30:00+01:00,18.86,475.6,192.57,0.0,0.264,0.168,17.196,60.68000000000001,,10.14442,1.309
2016-11-18 02:45:00+01:00,18.630000000000003,470.68000000000006,182.28,0.0,0.264,0.168,17.184,60.68000000000001,,11.06664,1.3199999999999998
2016-11-18 03:00:00+01:00,18.630000000000003,477.24,181.79,0.0,0.264,0.168,17.196,62.32000000000001,,11.06664,1.408
2016-11-18 03:15:00+01:00,18.630000000000003,480.52000000000004,173.95,0.0,0.264,0.168,17.196,62.32000000000001,,10.14442,1.518
2016-11-18 03:30:00+01:00,18.400000000000002,481.34000000000003,174.44,0.0,0.264,0.168,17.184,62.32000000000001,,10.14442,1.5399999999999998
2016-11-18 03:45:00+01:00,18.400000000000002,474.78000000000003,172.97,0.0,0.264,0.168,17.184,62.32000000000001,,10.14442,1.573
2016-11-18 04:00:00+01:00,19.09,475.6,169.04999999999998,0.0,0.264,0.168,17.196,60.68000000000001,,11.06664,1.6059999999999999
2016-11-18 04:15:00+01:00,20.01,477.24,170.52,0.0,0.264,0.168,17.196,60.68000000000001,,10.14442,1.6829999999999998
2016-11-18 04:30:00+01:00,21.16,486.26000000000005,171.01,0.0,0.264,0.168,17.196,60.68000000000001,,11.06664,1.7819999999999998
2016-11-18 04:45:00+01:00,21.39,490.36,182.28,0.0,0.28800000000000003,0.168,17.184,60.68000000000001,,11.98886,1.716
2016-11-18 05:00:00+01:00,21.39,491.18000000000006,158.27,0.0,0.28800000000000003,0.168,17.196,66.42,,11.98886,1.6829999999999998
2016-11-18 05:15:00+01:00,22.540000000000003,487.90000000000003,180.32,0.0,0.28800000000000003,0.168,17.196,66.42,,11.98886,1.771
2016-11-18 05:30:00+01:00,25.07,507.58000000000004,219.51999999999998,0.0,0.28800000000000003,0.168,17.196,66.42,,11.98886,1.9029999999999998
2016-11-18 05:45:00+01:00,26.220000000000002,533.0,276.36,0.0,0.28800000000000003,0.168,17.184,66.42,,11.98886,1.9249999999999998
2016-11-18 06:00:00+01:00,26.450000000000003,551.0400000000001,264.6,0.0,0.28800000000000003,0.168,17.184,68.88000000000001,,11.06664,1.9689999999999999
2016-11-18 06:15:00+01:00,26.68,585.48,333.2,0.0,0.28800000000000003,0.168,17.184,68.88000000000001,,10.14442,2.1559999999999997
2016-11-18 06:30:00+01:00,26.91,599.4200000000001,367.01,0.0,0.28800000000000003,0.168,17.196,68.88000000000001,,11.06664,2.343
2016-11-18 06:45:00+01:00,26.91,602.7,412.58,0.0,0.28800000000000003,0.168,17.184,68.88000000000001,,11.98886,2.42
2016-11-18 07:00:00+01:00,26.91,603.5200000000001,431.69,0.0,0.312,0.168,17.184,68.88000000000001,,12.91108,2.3649999999999998
2016-11-18 07:15:00+01:00,26.91,601.88,431.2,0.0,0.312,0.168,17.196,68.88000000000001,,12.91108,2.4419999999999997
2016-11-18 07:30:00+01:00,26.91,599.4200000000001,437.57,0.0,0.312,0.168,17.196,68.88000000000001,,11.98886,2.4419999999999997
2016-11-18 07:45:00+01:00,26.68,599.4200000000001,436.09999999999997,0.0,0.312,0.168,17.196,68.88000000000001,,11.98886,2.376
2016-11-18 08:00:00+01:00,26.68,600.24,431.69,0.0,0.312,0.168,17.208000000000002,68.06,,11.06664,2.255
2016-11-18 08:15:00+01:00,27.14,600.24,440.02,0.0,0.312,0.168,17.22,68.06,,11.06664,2.0789999999999997
2016-11-18 08:30:00+01:00,27.14,607.62,497.84,0.0,0.312,0.168,17.22,68.06,,11.06664,1.8479999999999999
2016-11-18 08:45:00+01:00,27.14,605.1600000000001,507.64,0.0,0.312,0.168,17.208000000000002,68.06,,11.06664,1.738
2016-11-18 09:00:00+01:00,27.14,608.44,507.15,0.0,0.312,0.168,17.22,69.7,,11.06664,1.65
2016-11-18 09:15:00+01:00,26.450000000000003,611.72,512.05,0.0,0.312,0.168,17.22,69.7,,11.98886,1.716
2016-11-18 09:30:00+01:00,27.14,614.1800000000001,512.05,0.0,0.312,0.168,17.208000000000002,69.7,,11.06664,1.7599999999999998
2016-11-18 09:45:00+01:00,27.37,610.08,507.15,0.0,0.312,0.168,17.196,69.7,,11.06664,1.738
2016-11-18 10:00:00+01:00,27.37,615.0,495.88,0.0,0.312,0.168,17.184,69.7,,11.06664,1.7819999999999998
