,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-12-16 07:15:00+01:00,1.2075,713.685,745.7900000000001,0.0,1.464,475.39500000000004,0.0,8.991645,0.921,0.5389999999999999
2016-12-16 07:30:00+01:00,1.2075,740.145,760.345,0.0,1.464,495.485,0.0,8.991645,0.894,0.572
2016-12-16 07:45:00+01:00,1.2075,784.3675,800.115,0.0,1.464,524.8000000000001,0.0,8.991645,0.918,0.57475
2016-12-16 08:00:00+01:00,1.2075,742.105,891.5450000000001,0.0,1.464,525.21,0.0,8.991645,0.918,0.54175
2016-12-16 08:15:00+01:00,1.2075,753.62,889.085,0.0,1.464,529.72,0.0,8.991645,0.891,0.5499999999999999
2016-12-16 08:30:00+01:00,1.2075,756.9275,892.98,0.0,1.464,541.4050000000001,0.0,8.991645,0.9,0.5445
2016-12-16 08:45:00+01:00,1.2075,779.7125,848.7,0.0,1.464,547.76,0.0,8.991645,0.924,0.5307499999999999
2016-12-16 09:00:00+01:00,1.2075,779.7125,851.365,0.0,1.461,559.0350000000001,0.0,8.991645,0.864,0.484
2016-12-16 09:15:00+01:00,1.2075,779.9575,848.2900000000001,0.0,1.461,549.4000000000001,0.0,8.761090000000001,0.891,0.45375
2016-12-16 09:30:00+01:00,1.2075,785.1025,850.955,0.0,1.461,541.815,0.0,8.761090000000001,0.882,0.38499999999999995
2016-12-16 09:45:00+01:00,1.2075,783.3874999999999,844.6,0.0,1.461,532.385,0.0,8.761090000000001,0.876,0.38225
2016-12-16 10:00:00+01:00,1.2075,791.7175,850.5450000000001,0.0,1.461,540.1750000000001,0.0,8.991645,0.858,0.40975
2016-12-16 10:15:00+01:00,1.2075,781.4275,870.84,0.0,1.461,534.4350000000001,0.0,9.452755,0.906,0.3685
2016-12-16 10:30:00+01:00,1.2075,775.5475,883.1400000000001,0.0,1.461,541.815,0.0,9.2222,0.897,0.3575
2016-12-16 10:45:00+01:00,1.2075,760.1125,876.9900000000001,0.0,1.461,539.1500000000001,0.0,8.530535,0.852,0.32175
2016-12-16 11:00:00+01:00,1.2075,785.8375,887.855,0.0,1.461,535.0500000000001,0.0,8.530535,0.777,0.31074999999999997
2016-12-16 11:15:00+01:00,1.2075,772.3625,887.0350000000001,0.0,1.461,533.615,0.0,8.991645,0.792,0.3025
2016-12-16 11:30:00+01:00,1.2075,783.02,885.3950000000001,0.0,1.461,530.745,0.0,8.991645,0.756,0.28049999999999997
2016-12-16 11:45:00+01:00,1.2075,777.7524999999999,878.835,0.0,1.461,529.72,0.0,8.991645,0.6990000000000001,0.25575
2016-12-16 12:00:00+01:00,1.2075,774.4449999999999,875.7600000000001,0.0,1.461,530.335,0.0,8.991645,0.663,0.23099999999999998
2016-12-16 12:15:00+01:00,1.2075,772.1175,867.97,0.0,1.461,527.875,0.0,8.991645,0.63,0.20625
2016-12-16 12:30:00+01:00,1.2075,769.1775,861.615,0.0,1.461,524.39,0.0,8.530535,0.612,0.20074999999999998
2016-12-16 12:45:00+01:00,1.2075,765.0124999999999,858.5400000000001,0.0,1.461,524.8000000000001,0.0,8.530535,0.522,0.187
2016-12-16 13:00:00+01:00,1.2075,774.0775,860.59,0.0,1.461,521.5200000000001,0.0,8.29998,0.453,0.16774999999999998
2016-12-16 13:15:00+01:00,1.2075,781.305,859.36,0.0,1.461,518.445,0.0,8.29998,0.366,0.1595
2016-12-16 13:30:00+01:00,1.2075,786.4499999999999,860.7950000000001,0.0,1.461,518.6500000000001,0.0,8.530535,0.321,0.1485
2016-12-16 13:45:00+01:00,1.2075,782.285,857.105,0.0,1.461,516.19,0.0,8.530535,0.3,0.14024999999999999
2016-12-16 14:00:00+01:00,1.2075,792.2075,864.075,0.0,1.461,521.9300000000001,0.0,8.530535,0.261,0.12375
2016-12-16 14:15:00+01:00,1.2075,790.37,862.23,0.0,1.461,521.5200000000001,0.0,8.29998,0.219,0.11825
2016-12-16 14:30:00+01:00,1.2075,791.7175,863.2550000000001,0.0,1.464,519.88,0.0,8.530535,0.18,0.132
2016-12-16 14:45:00+01:00,1.2075,785.1025,862.0250000000001,0.0,1.464,520.2900000000001,0.0,8.29998,0.15,0.13474999999999998
2016-12-16 15:00:00+01:00,1.2075,768.6875,858.5400000000001,0.0,1.464,521.315,0.0,8.29998,0.165,0.1485
2016-12-16 15:15:00+01:00,1.2075,776.5275,869.61,0.0,1.464,522.34,0.0,8.530535,0.195,0.17875
2016-12-16 15:30:00+01:00,1.2075,779.9575,879.2450000000001,0.0,1.464,523.98,0.0,8.991645,0.20700000000000002,0.22274999999999998
2016-12-16 15:45:00+01:00,1.2075,778.855,876.58,0.0,1.464,531.565,0.0,9.2222,0.219,0.21999999999999997
2016-12-16 16:00:00+01:00,1.2075,772.1175,869.61,0.0,1.464,539.5600000000001,0.0,8.991645,0.216,0.22274999999999998
2016-12-16 16:15:00+01:00,1.2075,761.3375,860.3850000000001,0.0,1.464,540.585,0.0,8.991645,0.21,0.25025
2016-12-16 16:30:00+01:00,1.2075,777.0175,878.4250000000001,0.0,1.464,552.6800000000001,0.0,8.761090000000001,0.189,0.25575
2016-12-16 16:45:00+01:00,1.2075,802.0074999999999,894.825,0.0,1.464,575.23,0.0,8.761090000000001,0.222,0.2475
2016-12-16 17:00:00+01:00,1.2075,788.0425,893.1850000000001,0.0,1.464,613.565,0.0,8.761090000000001,0.312,0.23099999999999998
2016-12-16 17:15:00+01:00,1.2075,792.8199999999999,895.44,0.0,1.464,624.225,0.0,8.991645,0.333,0.25025
2016-12-16 17:30:00+01:00,1.2075,800.7825,897.2850000000001,0.0,1.464,626.48,0.0,8.761090000000001,0.315,0.28875
2016-12-16 17:45:00+01:00,1.2075,796.985,895.235,0.0,1.464,627.9150000000001,0.0,8.530535,0.321,0.286
2016-12-16 18:00:00+01:00,1.2075,797.965,909.585,0.0,1.464,656.4100000000001,0.0,8.530535,0.324,0.27775
2016-12-16 18:15:00+01:00,1.2075,790.7375,905.8950000000001,0.0,1.464,658.87,0.0,8.761090000000001,0.309,0.286
2016-12-16 18:30:00+01:00,1.2075,788.2875,812.0050000000001,0.0,1.461,658.255,0.0,8.991645,0.33,0.25575
2016-12-16 18:45:00+01:00,1.2075,789.7574999999999,904.8700000000001,0.0,1.464,656.0,0.0,8.761090000000001,0.327,0.23925
2016-12-16 19:00:00+01:00,1.2075,800.66,819.7950000000001,0.0,1.461,651.9000000000001,0.0,8.991645,0.342,0.23925
2016-12-16 19:15:00+01:00,1.2075,799.3125,908.5600000000001,0.0,1.461,641.6500000000001,0.0,8.991645,0.369,0.23374999999999999
2016-12-16 19:30:00+01:00,1.2075,797.72,899.335,0.0,1.461,637.5500000000001,0.0,8.991645,0.426,0.23099999999999998
2016-12-16 19:45:00+01:00,1.2075,789.88,884.575,0.0,1.461,632.835,0.0,8.991645,0.42,0.22824999999999998
2016-12-16 20:00:00+01:00,1.2075,787.92,891.955,0.0,1.464,609.875,0.0,8.991645,0.378,0.253
2016-12-16 20:15:00+01:00,1.2075,779.59,787.4050000000001,0.0,1.461,593.475,0.0,8.530535,0.36,0.253
2016-12-16 20:30:00+01:00,1.2075,771.75,769.365,0.0,1.461,579.33,0.0,8.761090000000001,0.35100000000000003,0.25025
2016-12-16 20:45:00+01:00,1.2075,763.665,853.21,0.0,1.461,576.255,0.0,8.761090000000001,0.357,0.23099999999999998
2016-12-16 21:00:00+01:00,1.2075,799.5575,886.83,0.0,1.464,551.6550000000001,0.0,8.761090000000001,0.321,0.20625
2016-12-16 21:15:00+01:00,1.2075,800.66,889.9050000000001,0.0,1.461,543.6600000000001,0.0,8.991645,0.315,0.21175
2016-12-16 21:30:00+01:00,1.2075,790.37,879.6550000000001,0.0,1.461,538.125,0.0,8.991645,0.306,0.21175
2016-12-16 21:45:00+01:00,1.2075,780.2025,867.7650000000001,0.0,1.461,532.1800000000001,0.0,9.2222,0.303,0.21175
2016-12-16 22:00:00+01:00,1.2075,728.7524999999999,868.1750000000001,0.0,1.461,511.88500000000005,0.0,8.991645,0.255,0.209
2016-12-16 22:15:00+01:00,1.2075,777.14,779.205,0.0,1.461,499.79,0.0,8.991645,0.246,0.22824999999999998
2016-12-16 22:30:00+01:00,1.2075,771.3824999999999,857.105,0.0,1.461,485.44000000000005,0.0,9.452755,0.246,0.2365
2016-12-16 22:45:00+01:00,1.2075,765.9925,838.6550000000001,0.0,1.461,473.345,0.0,8.991645,0.243,0.23099999999999998
2016-12-16 23:00:00+01:00,1.2075,770.77,823.075,0.0,1.464,444.235,0.0,8.761090000000001,0.252,0.24475
2016-12-16 23:15:00+01:00,1.2075,768.1975,812.825,0.0,1.461,430.91,0.0,8.991645,0.249,0.25575
2016-12-16 23:30:00+01:00,1.2075,759.3774999999999,731.44,0.0,1.461,430.91,0.0,8.761090000000001,0.24,0.253
2016-12-16 23:45:00+01:00,1.2075,743.33,784.33,0.0,1.461,425.37500000000006,0.0,8.761090000000001,0.21,0.26675
2016-12-17 00:00:00+01:00,1.2075,751.7825,720.575,0.0,1.464,411.845,0.0,8.530535,0.186,0.28325
2016-12-17 00:15:00+01:00,1.2075,741.86,774.49,0.0,1.461,401.8,0.0,8.530535,0.183,0.3135
2016-12-17 00:30:00+01:00,1.2075,735.3675,769.1600000000001,0.0,1.461,395.65000000000003,0.0,8.761090000000001,0.177,0.3025
2016-12-17 00:45:00+01:00,1.2075,726.18,759.9350000000001,0.0,1.461,392.78000000000003,0.0,8.761090000000001,0.189,0.31074999999999997
2016-12-17 01:00:00+01:00,1.2075,706.4575,764.445,0.0,1.467,399.75000000000006,0.0,8.761090000000001,0.21,0.33275
2016-12-17 01:15:00+01:00,1.2075,706.9475,764.0350000000001,0.0,1.461,399.545,0.0,8.761090000000001,0.186,0.34925
2016-12-17 01:30:00+01:00,1.2075,701.0675,714.4250000000001,0.0,1.461,394.83000000000004,0.0,8.530535,0.156,0.286
2016-12-17 01:45:00+01:00,1.2075,699.8425,757.8850000000001,0.0,1.461,395.24,0.0,8.530535,0.111,0.264
2016-12-17 02:00:00+01:00,1.2075,762.93,779.205,0.0,1.461,399.13500000000005,0.0,8.530535,0.07200000000000001,0.25575
2016-12-17 02:15:00+01:00,1.2075,757.54,736.1550000000001,0.0,1.461,395.44500000000005,0.0,8.530535,0.075,0.2365
2016-12-17 02:30:00+01:00,1.2075,748.475,733.49,0.0,1.461,392.57500000000005,0.0,8.761090000000001,0.096,0.242
2016-12-17 02:45:00+01:00,1.2075,748.475,778.3850000000001,0.0,1.461,393.6,0.0,8.530535,0.093,0.3025
2016-12-17 03:00:00+01:00,1.2075,790.615,804.0100000000001,0.0,1.464,399.34000000000003,0.0,8.761090000000001,0.093,0.25575
2016-12-17 03:15:00+01:00,1.2075,803.2325,760.5500000000001,0.0,1.464,400.57000000000005,0.0,8.530535,0.063,0.27225
2016-12-17 03:30:00+01:00,1.2075,795.6374999999999,801.7550000000001,0.0,1.461,400.98,0.0,8.991645,0.063,0.26949999999999996
2016-12-17 03:45:00+01:00,1.2075,792.4525,798.8850000000001,0.0,1.461,401.185,0.0,8.991645,0.045,0.2365
2016-12-17 04:00:00+01:00,1.2075,797.5975,806.0600000000001,0.0,1.461,405.08000000000004,0.0,8.991645,0.009000000000000001,0.22549999999999998
2016-12-17 04:15:00+01:00,1.2075,800.17,807.9050000000001,0.0,1.461,402.82500000000005,0.0,8.991645,0.012,0.19799999999999998
2016-12-17 04:30:00+01:00,1.2075,802.0074999999999,757.6800000000001,0.0,1.461,399.95500000000004,0.0,8.761090000000001,0.015,0.19799999999999998
2016-12-17 04:45:00+01:00,1.2075,803.845,806.47,0.0,1.461,403.44000000000005,0.0,8.761090000000001,0.018000000000000002,0.187
2016-12-17 05:00:00+01:00,1.2075,796.6175,750.3000000000001,0.0,1.461,405.285,0.0,8.991645,0.027,0.18425
2016-12-17 05:15:00+01:00,1.2075,797.5975,795.4000000000001,0.0,1.461,404.67,0.0,8.761090000000001,0.03,0.15675
2016-12-17 05:30:00+01:00,1.2075,800.0475,749.2750000000001,0.0,1.461,402.82500000000005,0.0,8.991645,0.03,0.15125
2016-12-17 05:45:00+01:00,1.2075,802.865,801.96,0.0,1.461,404.67,0.0,8.761090000000001,0.045,0.16499999999999998
2016-12-17 06:00:00+01:00,1.2075,774.5675,740.2550000000001,0.0,1.461,407.745,0.0,8.530535,0.06,0.17049999999999998
2016-12-17 06:15:00+01:00,1.2075,777.7524999999999,776.1300000000001,0.0,1.461,411.64000000000004,0.0,7.37776,0.078,0.18975
2016-12-17 06:30:00+01:00,1.2075,783.8774999999999,783.1,0.0,1.461,408.36,0.0,6.45554,0.09,0.18425
2016-12-17 06:45:00+01:00,1.2075,790.4925,800.9350000000001,0.0,1.461,417.58500000000004,0.0,6.686095,0.096,0.1815
2016-12-17 07:00:00+01:00,1.2075,784.735,756.245,0.0,1.461,416.355,0.0,6.686095,0.075,0.21725
2016-12-17 07:15:00+01:00,1.2075,792.33,819.7950000000001,0.0,1.461,421.89000000000004,0.0,6.916650000000001,0.105,0.22549999999999998
2016-12-17 07:30:00+01:00,1.2075,799.435,839.2700000000001,0.0,1.461,428.65500000000003,0.0,6.45554,0.129,0.2585
2016-12-17 07:45:00+01:00,1.2075,811.5625,870.6350000000001,0.0,1.461,440.13500000000005,0.0,6.686095,0.15,0.28875
2016-12-17 08:00:00+01:00,1.2075,785.715,881.5000000000001,0.0,1.458,474.37000000000006,0.0,7.37776,0.14400000000000002,0.286
2016-12-17 08:15:00+01:00,1.2075,791.105,890.5200000000001,0.0,1.461,477.44500000000005,0.0,8.069425,0.156,0.26125
2016-12-17 08:30:00+01:00,1.2075,808.745,815.49,0.0,1.461,486.67,0.0,8.29998,0.153,0.19799999999999998
2016-12-17 08:45:00+01:00,1.2075,825.65,923.73,0.0,1.461,496.30500000000006,0.0,8.29998,0.20700000000000002,0.14575
2016-12-17 09:00:00+01:00,1.2075,804.4575,823.8950000000001,0.0,1.461,506.55500000000006,0.0,8.761090000000001,0.28200000000000003,0.1595
2016-12-17 09:15:00+01:00,1.2075,748.72,826.1500000000001,0.0,1.461,509.425,0.0,8.761090000000001,0.246,0.187
2016-12-17 09:30:00+01:00,1.2075,811.8075,940.5400000000001,0.0,1.461,511.68000000000006,0.0,8.761090000000001,0.243,0.16499999999999998
2016-12-17 09:45:00+01:00,1.2075,831.8975,832.5050000000001,0.0,1.461,515.1650000000001,0.0,8.761090000000001,0.28800000000000003,0.253
2016-12-17 10:00:00+01:00,1.2075,828.2225,941.1550000000001,0.0,1.458,518.855,0.0,8.761090000000001,0.294,0.33275
2016-12-17 10:15:00+01:00,1.2075,808.1324999999999,830.6600000000001,0.0,1.461,512.9100000000001,0.0,8.761090000000001,0.261,0.31625
2016-12-17 10:30:00+01:00,1.2075,814.135,831.48,0.0,1.461,512.2950000000001,0.0,9.2222,0.099,0.24475
2016-12-17 10:45:00+01:00,1.2075,811.93,936.0300000000001,0.0,1.461,507.37500000000006,0.0,9.2222,0.03,0.2475
2016-12-17 11:00:00+01:00,1.2075,814.0124999999999,935.21,0.0,1.461,508.19500000000005,0.0,8.761090000000001,0.018000000000000002,0.286
2016-12-17 11:15:00+01:00,1.2075,814.9925,829.6350000000001,0.0,1.461,503.27500000000003,0.0,8.761090000000001,0.07200000000000001,0.21175
2016-12-17 11:30:00+01:00,1.2075,816.095,830.865,0.0,1.461,501.225,0.0,8.761090000000001,0.099,0.1815
2016-12-17 11:45:00+01:00,1.2075,821.73,830.2500000000001,0.0,1.461,500.20000000000005,0.0,8.991645,0.10200000000000001,0.121
2016-12-17 12:00:00+01:00,1.2075,820.995,937.2600000000001,0.0,1.461,500.81500000000005,0.0,8.761090000000001,0.12,0.10175
2016-12-17 12:15:00+01:00,1.2075,812.2975,934.8000000000001,0.0,1.461,499.175,0.0,8.991645,0.165,0.09075
2016-12-17 12:30:00+01:00,1.2075,817.5649999999999,937.6700000000001,0.0,1.461,501.84000000000003,0.0,8.761090000000001,0.252,0.10999999999999999
2016-12-17 12:45:00+01:00,1.2075,810.705,935.6200000000001,0.0,1.461,507.58000000000004,0.0,8.761090000000001,0.33,0.12375
2016-12-17 13:00:00+01:00,1.2075,781.4275,940.335,0.0,1.461,504.915,0.0,8.530535,0.441,0.09899999999999999
2016-12-17 13:15:00+01:00,1.2075,811.685,939.9250000000001,0.0,1.461,510.86,0.0,8.991645,0.486,0.066
2016-12-17 13:30:00+01:00,1.2075,799.3125,831.2750000000001,0.0,1.461,520.9050000000001,0.0,8.991645,0.41100000000000003,0.049499999999999995
2016-12-17 13:45:00+01:00,1.2075,798.5775,831.2750000000001,0.0,1.461,519.88,0.0,8.991645,0.468,0.044
2016-12-17 14:00:00+01:00,1.2075,808.99,940.5400000000001,0.0,1.461,528.08,0.0,9.452755,0.606,0.066
2016-12-17 14:15:00+01:00,1.2075,813.0325,938.2850000000001,0.0,1.461,530.5400000000001,0.0,9.2222,0.708,0.10725
2016-12-17 14:30:00+01:00,1.2075,804.8249999999999,936.2350000000001,0.0,1.461,532.7950000000001,0.0,8.761090000000001,0.741,0.13749999999999998
2016-12-17 14:45:00+01:00,1.2075,802.865,830.0450000000001,0.0,1.461,531.975,0.0,8.991645,0.612,0.18425
2016-12-17 15:00:00+01:00,1.2075,810.46,939.105,0.0,1.461,531.7700000000001,0.0,9.2222,0.387,0.22549999999999998
2016-12-17 15:15:00+01:00,1.2075,825.7725,835.3750000000001,0.0,1.464,547.35,0.0,8.991645,0.336,0.24475
2016-12-17 15:30:00+01:00,1.2075,824.7925,834.965,0.0,1.464,551.45,0.0,9.2222,0.309,0.21999999999999997
2016-12-17 15:45:00+01:00,1.2075,830.06,835.99,0.0,1.464,559.6500000000001,0.0,9.2222,0.297,0.21175
2016-12-17 16:00:00+01:00,1.2075,796.6175,925.3700000000001,0.0,1.461,572.7700000000001,0.0,8.991645,0.28200000000000003,0.22549999999999998
2016-12-17 16:15:00+01:00,1.2075,788.5325,813.0300000000001,0.0,1.464,578.1,0.0,8.991645,0.28200000000000003,0.2585
2016-12-17 16:30:00+01:00,1.2075,796.3725,820.615,0.0,1.464,587.325,0.0,8.991645,0.28200000000000003,0.2365
2016-12-17 16:45:00+01:00,1.2075,816.7075,941.565,0.0,1.464,607.4150000000001,0.0,8.761090000000001,0.3,0.21175
2016-12-17 17:00:00+01:00,1.2075,801.7624999999999,829.225,0.0,1.464,645.1350000000001,0.0,8.991645,0.342,0.18975
2016-12-17 17:15:00+01:00,1.2075,793.8,827.585,0.0,1.464,643.495,0.0,8.530535,0.417,0.12925
2016-12-17 17:30:00+01:00,1.2075,798.0875,933.98,0.0,1.464,639.19,0.0,8.761090000000001,0.492,0.15675
2016-12-17 17:45:00+01:00,1.2075,744.9225,933.98,0.0,1.464,641.6500000000001,0.0,8.530535,0.618,0.176
2016-12-17 18:00:00+01:00,1.2075,792.8199999999999,829.4300000000001,0.0,1.464,670.35,0.0,8.530535,0.756,0.187
2016-12-17 18:15:00+01:00,1.2075,787.7975,922.705,0.0,1.464,661.125,0.0,8.530535,0.873,0.26125
2016-12-17 18:30:00+01:00,1.2075,782.53,814.0550000000001,0.0,1.464,655.1800000000001,0.0,8.530535,0.882,0.319
2016-12-17 18:45:00+01:00,1.2075,776.16,812.6200000000001,0.0,1.464,647.8000000000001,0.0,8.530535,0.756,0.3465
2016-12-17 19:00:00+01:00,1.2075,781.06,821.845,0.0,1.464,625.0450000000001,0.0,8.991645,0.705,0.37675
2016-12-17 19:15:00+01:00,1.2075,778.12,825.5350000000001,0.0,1.464,618.485,0.0,8.991645,0.801,0.40149999999999997
2016-12-17 19:30:00+01:00,1.2075,771.1374999999999,823.2800000000001,0.0,1.464,614.7950000000001,0.0,9.452755,0.6900000000000001,0.418
2016-12-17 19:45:00+01:00,1.2075,768.4425,918.195,0.0,1.464,603.725,0.0,9.2222,0.705,0.39875
2016-12-17 20:00:00+01:00,1.2075,770.035,899.95,0.0,1.464,566.4150000000001,0.0,9.2222,0.396,0.42624999999999996
2016-12-17 20:15:00+01:00,1.2075,768.5649999999999,737.7950000000001,0.0,1.464,549.8100000000001,0.0,9.2222,0.417,0.4125
2016-12-17 20:30:00+01:00,1.2075,799.0675,738.205,0.0,1.461,579.33,0.0,8.991645,0.423,0.4235
2016-12-17 20:45:00+01:00,1.2075,784.49,727.34,0.0,1.461,631.4000000000001,0.0,8.530535,0.40800000000000003,0.43999999999999995
2016-12-17 21:00:00+01:00,1.2075,746.27,728.57,0.0,1.464,561.7,0.0,8.29998,0.378,0.4785
2016-12-17 21:15:00+01:00,1.2075,747.8625,727.5450000000001,0.0,1.461,537.715,0.0,8.530535,0.369,0.44549999999999995
2016-12-17 21:30:00+01:00,1.2075,728.14,728.1600000000001,0.0,1.461,523.365,0.0,8.761090000000001,0.34500000000000003,0.41524999999999995
2016-12-17 21:45:00+01:00,1.2075,702.0475,764.6500000000001,0.0,1.461,503.27500000000003,0.0,8.991645,0.33,0.36024999999999996
2016-12-17 22:00:00+01:00,1.2075,653.2925,721.3950000000001,0.0,1.461,486.87500000000006,0.0,9.2222,0.3,0.31625
2016-12-17 22:15:00+01:00,1.2075,663.46,736.975,0.0,1.461,476.21500000000003,0.0,8.761090000000001,0.33,0.28875
2016-12-17 22:30:00+01:00,1.2075,653.0475,667.2750000000001,0.0,1.461,469.65500000000003,0.0,9.2222,0.324,0.27499999999999997
2016-12-17 22:45:00+01:00,1.2075,622.3,729.1850000000001,0.0,1.461,455.92,0.0,9.2222,0.312,0.32175
2016-12-17 23:00:00+01:00,1.2075,587.51,680.6,0.0,1.461,457.355,0.0,9.452755,0.312,0.3465
2016-12-17 23:15:00+01:00,1.2075,580.5275,687.365,0.0,1.461,461.865,0.0,9.452755,0.324,0.35474999999999995
2016-12-17 23:30:00+01:00,1.2075,588.6125,746.4050000000001,0.0,1.461,462.68500000000006,0.0,9.2222,0.309,0.34375
2016-12-17 23:45:00+01:00,1.2075,561.9075,723.445,0.0,1.461,460.02000000000004,0.0,9.2222,0.312,0.3575
2016-12-18 00:00:00+01:00,1.2075,541.6949999999999,663.585,0.0,1.461,437.06000000000006,0.0,9.2222,1.5090000000000001,0.36024999999999996
2016-12-18 00:15:00+01:00,1.2075,525.6475,676.705,0.0,1.461,418.40500000000003,0.0,8.530535,1.449,0.35474999999999995
2016-12-18 00:30:00+01:00,1.2075,515.48,723.24,0.0,1.461,413.69000000000005,0.0,8.761090000000001,1.338,0.38499999999999995
2016-12-18 00:45:00+01:00,1.2075,499.555,725.9050000000001,0.0,1.461,417.58500000000004,0.0,9.2222,1.359,0.429
2016-12-18 01:00:00+01:00,1.2075,431.69,651.9000000000001,0.0,1.461,377.20000000000005,0.0,9.68331,1.3920000000000001,0.45375
2016-12-18 01:15:00+01:00,1.2075,441.98,706.84,0.0,1.461,383.14500000000004,0.0,9.68331,1.428,0.484
2016-12-18 01:30:00+01:00,1.2075,433.28249999999997,676.5,0.0,1.461,387.86,0.0,9.2222,1.419,0.49224999999999997
2016-12-18 01:45:00+01:00,1.2075,431.8125,621.7650000000001,0.0,1.461,393.19000000000005,0.0,9.452755,1.35,0.5225
2016-12-18 02:00:00+01:00,1.2075,498.6975,691.6700000000001,0.0,1.464,374.74,0.0,9.452755,1.287,0.5994999999999999
2016-12-18 02:15:00+01:00,1.2075,514.1324999999999,690.0300000000001,0.0,1.461,375.355,0.0,9.2222,1.281,0.6655
2016-12-18 02:30:00+01:00,1.2075,500.65749999999997,684.9050000000001,0.0,1.461,383.14500000000004,0.0,8.530535,1.245,0.70675
2016-12-18 02:45:00+01:00,1.2075,508.0075,674.6550000000001,0.0,1.461,372.07500000000005,0.0,8.069425,1.209,0.693
2016-12-18 03:00:00+01:00,1.2075,498.2075,623.61,0.0,1.461,351.57500000000005,0.0,7.83887,1.332,0.6792499999999999
2016-12-18 03:15:00+01:00,1.2075,512.05,677.5250000000001,0.0,1.464,345.425,0.0,7.83887,1.3980000000000001,0.66825
2016-12-18 03:30:00+01:00,1.2075,503.35249999999996,627.095,0.0,1.464,346.04,0.0,7.83887,1.356,0.704
2016-12-18 03:45:00+01:00,1.2075,500.65749999999997,676.2950000000001,0.0,1.464,352.805,0.0,7.83887,1.335,0.759
2016-12-18 04:00:00+01:00,1.2075,506.0475,686.1350000000001,0.0,1.464,340.71000000000004,0.0,7.83887,1.365,0.8002499999999999
2016-12-18 04:15:00+01:00,1.2075,508.62,694.1300000000001,0.0,1.464,337.63500000000005,0.0,7.83887,1.44,0.78375
2016-12-18 04:30:00+01:00,1.2075,502.6175,640.625,0.0,1.464,337.43,0.0,8.069425,1.389,0.77825
2016-12-18 04:45:00+01:00,1.2075,504.8225,702.74,0.0,1.464,343.99,0.0,7.83887,1.35,0.7204999999999999
2016-12-18 05:00:00+01:00,1.2075,527.73,666.865,0.0,1.464,357.52000000000004,0.0,7.608315,1.3980000000000001,0.693
2016-12-18 05:15:00+01:00,1.2075,521.115,679.575,0.0,1.461,368.38500000000005,0.0,7.37776,1.248,0.6792499999999999
2016-12-18 05:30:00+01:00,1.2075,510.7025,689.825,0.0,1.461,378.225,0.0,7.83887,1.1400000000000001,0.6792499999999999
2016-12-18 05:45:00+01:00,1.2075,515.97,757.6800000000001,0.0,1.461,381.915,0.0,8.761090000000001,1.014,0.6655
2016-12-18 06:00:00+01:00,1.2075,515.1125,675.2700000000001,0.0,1.461,400.365,0.0,9.2222,0.879,0.638
2016-12-18 06:15:00+01:00,1.2075,534.4675,745.1750000000001,0.0,1.461,405.49,0.0,9.452755,0.87,0.61325
2016-12-18 06:30:00+01:00,1.2075,538.02,750.71,0.0,1.461,408.15500000000003,0.0,8.991645,0.801,0.5555
2016-12-18 06:45:00+01:00,1.2075,548.4325,681.0100000000001,0.0,1.461,414.305,0.0,8.991645,0.768,0.45375
2016-12-18 07:00:00+01:00,1.2075,580.7725,759.73,0.0,1.461,432.14000000000004,0.0,9.2222,0.771,0.39875
2016-12-18 07:15:00+01:00,1.2075,586.775,764.24,0.0,1.461,434.805,0.0,9.2222,0.771,0.363
2016-12-18 07:30:00+01:00,1.2075,597.9225,702.945,0.0,1.461,438.70000000000005,0.0,9.452755,0.771,0.32999999999999996
