,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-05-27 08:30:00+02:00,26.91,466.58000000000004,236.18,0.0,0.384,0.552,16.908,72.98,,20.28884,0.0
2016-05-27 08:45:00+02:00,26.91,465.76000000000005,249.41,0.0,0.384,0.552,16.896,72.98,,20.28884,0.022
2016-05-27 09:00:00+02:00,25.53,467.40000000000003,239.60999999999999,0.0,0.384,0.552,16.896,72.98,,20.28884,0.033
2016-05-27 09:15:00+02:00,25.53,466.58000000000004,234.22,0.0,0.384,0.552,16.896,72.98,,22.13328,0.044
2016-05-27 09:30:00+02:00,26.220000000000002,462.48,229.81,0.0,0.384,0.552,16.896,72.98,,21.21106,0.05499999999999999
2016-05-27 09:45:00+02:00,26.450000000000003,463.3,233.73,0.0,0.384,0.552,16.896,72.98,,21.21106,0.05499999999999999
2016-05-27 10:00:00+02:00,26.68,466.58000000000004,241.07999999999998,0.0,0.384,0.552,16.896,72.98,,21.21106,0.077
2016-05-27 10:15:00+02:00,26.68,464.94000000000005,256.76,0.0,0.384,0.552,16.896,72.98,,21.21106,0.09899999999999999
2016-05-27 10:30:00+02:00,26.450000000000003,465.76000000000005,256.27,0.0,0.384,0.552,16.908,72.98,,21.21106,0.09899999999999999
2016-05-27 10:45:00+02:00,27.37,464.12000000000006,261.17,0.0,0.384,0.552,16.908,72.98,,22.13328,0.10999999999999999
2016-05-27 11:00:00+02:00,26.91,465.76000000000005,253.32999999999998,0.0,0.384,0.552,16.908,72.98,,20.28884,0.16499999999999998
2016-05-27 11:15:00+02:00,26.68,464.12000000000006,263.13,0.0,0.384,0.552,16.908,72.98,,20.28884,0.187
2016-05-27 11:30:00+02:00,27.37,463.3,254.79999999999998,0.0,0.36,0.552,16.908,72.98,,21.21106,0.19799999999999998
2016-05-27 11:45:00+02:00,27.6,464.12000000000006,259.7,0.0,0.36,0.552,16.896,72.98,,20.28884,0.242
2016-05-27 12:00:00+02:00,26.68,460.02000000000004,239.60999999999999,0.0,0.36,0.552,16.908,71.34,,21.21106,0.23099999999999998
2016-05-27 12:15:00+02:00,25.53,461.66,227.85,0.0,0.36,0.552,16.908,71.34,,20.28884,0.264
2016-05-27 12:30:00+02:00,27.37,464.12000000000006,227.35999999999999,0.0,0.36,0.552,16.908,71.34,,19.36662,0.27499999999999997
2016-05-27 12:45:00+02:00,27.37,453.46000000000004,229.81,0.0,0.36,0.552,16.908,71.34,,19.36662,0.264
2016-05-27 13:00:00+02:00,27.14,464.94000000000005,262.64,0.0,0.36,0.552,16.908,71.34,,20.28884,0.308
2016-05-27 13:15:00+02:00,26.68,460.84000000000003,262.15,0.0,0.36,0.552,16.908,71.34,,20.28884,0.34099999999999997
2016-05-27 13:30:00+02:00,26.68,451.82000000000005,233.73,0.0,0.36,0.552,16.908,71.34,,19.36662,0.38499999999999995
2016-05-27 13:45:00+02:00,24.61,442.8,222.46,0.0,0.36,0.552,16.896,71.34,,19.36662,0.39599999999999996
2016-05-27 14:00:00+02:00,25.76,457.56000000000006,220.01,0.0,0.36,0.552,16.908,71.34,,19.36662,0.38499999999999995
2016-05-27 14:15:00+02:00,26.68,460.84000000000003,233.73,0.0,0.36,0.5760000000000001,16.908,71.34,,20.28884,0.38499999999999995
2016-05-27 14:30:00+02:00,27.37,455.92,242.54999999999998,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.429
2016-05-27 14:45:00+02:00,27.37,456.74,235.69,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.429
2016-05-27 15:00:00+02:00,27.37,462.48,231.28,0.0,0.36,0.5760000000000001,16.896,71.34,,21.21106,0.429
2016-05-27 15:15:00+02:00,27.37,461.66,238.63,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.46199999999999997
2016-05-27 15:30:00+02:00,27.37,463.3,237.16,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.506
2016-05-27 15:45:00+02:00,27.37,462.48,242.06,0.0,0.36,0.5760000000000001,16.896,71.34,,21.21106,0.506
2016-05-27 16:00:00+02:00,27.6,457.56000000000006,250.39,0.0,0.36,0.5760000000000001,16.896,71.34,,21.21106,0.506
2016-05-27 16:15:00+02:00,27.37,459.20000000000005,240.59,0.0,0.36,0.5760000000000001,16.896,71.34,,22.13328,0.528
2016-05-27 16:30:00+02:00,27.6,461.66,250.39,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.517
2016-05-27 16:45:00+02:00,27.37,460.84000000000003,236.67,0.0,0.36,0.5760000000000001,16.896,71.34,,22.13328,0.5389999999999999
2016-05-27 17:00:00+02:00,27.6,463.3,247.45,0.0,0.36,0.5760000000000001,16.896,71.34,,22.13328,0.528
2016-05-27 17:15:00+02:00,27.6,464.12000000000006,242.06,0.0,0.36,0.5760000000000001,16.896,71.34,,22.13328,0.43999999999999995
2016-05-27 17:30:00+02:00,27.6,460.02000000000004,225.89,0.0,0.36,0.5760000000000001,16.896,71.34,,23.055500000000002,0.374
2016-05-27 17:45:00+02:00,27.6,459.20000000000005,219.51999999999998,0.0,0.36,0.5760000000000001,16.884,71.34,,21.21106,0.38499999999999995
2016-05-27 18:00:00+02:00,27.6,459.20000000000005,228.82999999999998,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.43999999999999995
2016-05-27 18:15:00+02:00,27.830000000000002,465.76000000000005,226.38,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.43999999999999995
2016-05-27 18:30:00+02:00,27.6,463.3,227.35999999999999,0.0,0.36,0.5760000000000001,16.896,71.34,,20.28884,0.38499999999999995
2016-05-27 18:45:00+02:00,27.6,459.20000000000005,228.82999999999998,0.0,0.36,0.5760000000000001,16.896,71.34,,22.13328,0.34099999999999997
2016-05-27 19:00:00+02:00,27.6,458.38000000000005,233.73,0.0,0.36,0.5760000000000001,16.908,71.34,,22.13328,0.23099999999999998
2016-05-27 19:15:00+02:00,27.6,454.28000000000003,231.76999999999998,0.0,0.36,0.5760000000000001,16.908,71.34,,21.21106,0.187
2016-05-27 19:30:00+02:00,27.830000000000002,457.56000000000006,218.04999999999998,0.0,0.36,0.5760000000000001,16.908,71.34,,22.13328,0.27499999999999997
2016-05-27 19:45:00+02:00,27.14,464.94000000000005,214.62,0.0,0.36,0.5760000000000001,16.908,71.34,,20.28884,0.506
2016-05-27 20:00:00+02:00,27.6,448.54,196.0,0.0,0.36,0.5760000000000001,16.908,70.52000000000001,,20.28884,0.495
2016-05-27 20:15:00+02:00,27.37,435.42,208.74,0.0,0.36,0.5760000000000001,16.908,70.52000000000001,,21.21106,0.528
2016-05-27 20:30:00+02:00,27.37,435.42,228.34,0.0,0.36,0.5760000000000001,16.896,70.52000000000001,,22.13328,0.528
2016-05-27 20:45:00+02:00,27.37,458.38000000000005,264.11,0.0,0.36,0.5760000000000001,16.908,70.52000000000001,,23.055500000000002,0.418
2016-05-27 21:00:00+02:00,27.6,459.20000000000005,287.14,0.0,0.36,0.5760000000000001,16.908,70.52000000000001,,20.28884,0.46199999999999997
2016-05-27 21:15:00+02:00,27.6,468.22,271.46,0.0,0.36,0.5760000000000001,16.908,70.52000000000001,,20.28884,0.572
2016-05-27 21:30:00+02:00,27.6,465.76000000000005,220.01,0.0,0.36,0.5760000000000001,16.92,70.52000000000001,,23.055500000000002,0.484
2016-05-27 21:45:00+02:00,27.830000000000002,441.16,196.49,0.0,0.36,0.5760000000000001,16.908,70.52000000000001,,22.13328,0.517
2016-05-27 22:00:00+02:00,27.830000000000002,429.68,286.15999999999997,0.0,0.36,0.5760000000000001,16.92,71.34,,23.055500000000002,0.627
2016-05-27 22:15:00+02:00,27.6,437.06000000000006,277.83,0.0,0.36,0.5760000000000001,16.92,71.34,,22.13328,0.726
2016-05-27 22:30:00+02:00,26.220000000000002,462.48,232.75,0.0,0.36,0.5760000000000001,16.92,71.34,,22.13328,0.737
2016-05-27 22:45:00+02:00,26.220000000000002,462.48,222.46,0.0,0.36,0.5760000000000001,16.908,71.34,,22.13328,0.825
2016-05-27 23:00:00+02:00,27.37,465.76000000000005,304.78,0.0,0.36,0.504,16.92,71.34,,20.28884,0.99
2016-05-27 23:15:00+02:00,27.6,463.3,307.23,0.0,0.36,0.504,16.92,71.34,,22.13328,0.9019999999999999
2016-05-27 23:30:00+02:00,26.91,466.58000000000004,294.0,0.0,0.36,0.504,16.92,71.34,,23.055500000000002,0.8029999999999999
2016-05-27 23:45:00+02:00,26.91,463.3,262.64,0.0,0.36,0.504,16.908,71.34,,22.13328,0.627
2016-05-28 00:00:00+02:00,27.14,469.86,236.18,0.0,0.36,0.504,16.932,68.06,,21.21106,0.5609999999999999
2016-05-28 00:15:00+02:00,26.91,468.22,230.29999999999998,0.0,0.36,0.504,16.92,68.06,,20.28884,0.5499999999999999
2016-05-28 00:30:00+02:00,26.91,466.58000000000004,218.04999999999998,0.0,0.336,0.504,16.92,68.06,,19.36662,0.5609999999999999
2016-05-28 00:45:00+02:00,26.91,467.40000000000003,195.51,0.0,0.312,0.504,16.92,68.06,,20.28884,0.594
2016-05-28 01:00:00+02:00,26.68,470.68000000000006,264.11,0.0,0.312,0.504,16.932,68.06,,20.28884,0.6709999999999999
2016-05-28 01:15:00+02:00,26.91,469.04,228.82999999999998,0.0,0.312,0.504,16.92,68.06,,21.21106,0.759
2016-05-28 01:30:00+02:00,26.68,471.50000000000006,200.41,0.0,0.312,0.504,16.92,68.06,,21.21106,0.704
2016-05-28 01:45:00+02:00,26.91,469.86,191.59,0.0,0.312,0.504,16.92,60.68000000000001,,20.28884,0.594
2016-05-28 02:00:00+02:00,26.91,471.50000000000006,235.2,0.0,0.312,0.504,16.932,60.68000000000001,,19.36662,0.506
2016-05-28 02:15:00+02:00,26.91,469.86,223.93,0.0,0.312,0.504,16.92,60.68000000000001,,20.28884,0.43999999999999995
2016-05-28 02:30:00+02:00,26.220000000000002,469.04,215.6,0.0,0.312,0.504,16.92,60.68000000000001,,20.28884,0.473
2016-05-28 02:45:00+02:00,24.380000000000003,470.68000000000006,212.66,0.0,0.312,0.504,16.92,60.68000000000001,,20.28884,0.517
2016-05-28 03:00:00+02:00,20.7,464.12000000000006,216.57999999999998,0.0,0.312,0.504,16.92,61.50000000000001,,20.28884,0.517
2016-05-28 03:15:00+02:00,17.48,456.74,218.04999999999998,0.0,0.312,0.504,16.92,61.50000000000001,,20.28884,0.572
2016-05-28 03:30:00+02:00,16.79,455.92,217.07,0.0,0.312,0.504,16.92,61.50000000000001,,22.13328,0.605
2016-05-28 03:45:00+02:00,17.02,456.74,213.64,0.0,0.312,0.504,16.92,61.50000000000001,,21.21106,0.605
2016-05-28 04:00:00+02:00,17.48,455.92,213.64,0.0,0.312,0.504,16.92,60.68000000000001,,20.28884,0.6709999999999999
2016-05-28 04:15:00+02:00,17.02,453.46000000000004,200.9,0.0,0.312,0.504,16.908,60.68000000000001,,21.21106,0.836
2016-05-28 04:30:00+02:00,17.02,455.1,185.71,0.0,0.312,0.504,16.908,60.68000000000001,,20.28884,0.968
2016-05-28 04:45:00+02:00,16.560000000000002,456.74,183.75,0.0,0.312,0.504,16.908,60.68000000000001,,20.28884,1.001
2016-05-28 05:00:00+02:00,16.330000000000002,449.36,179.34,0.0,0.336,0.504,16.92,68.88000000000001,,21.21106,0.968
2016-05-28 05:15:00+02:00,16.560000000000002,453.46000000000004,170.52,0.0,0.36,0.504,16.92,68.88000000000001,,20.28884,0.9349999999999999
2016-05-28 05:30:00+02:00,16.560000000000002,454.28000000000003,174.93,0.0,0.36,0.504,16.932,68.88000000000001,,20.28884,0.836
2016-05-28 05:45:00+02:00,16.79,451.00000000000006,200.41,0.0,0.36,0.504,16.932,68.88000000000001,,20.28884,0.6819999999999999
2016-05-28 06:00:00+02:00,17.94,442.8,143.57,0.0,0.36,0.504,16.944,68.88000000000001,,21.21106,0.759
2016-05-28 06:15:00+02:00,19.55,450.18,156.31,0.0,0.36,0.504,16.944,68.88000000000001,,21.21106,0.836
2016-05-28 06:30:00+02:00,20.240000000000002,458.38000000000005,195.02,0.0,0.36,0.504,16.92,68.88000000000001,,22.13328,0.715
2016-05-28 06:45:00+02:00,20.240000000000002,450.18,252.35,0.0,0.36,0.504,16.92,68.88000000000001,,20.28884,0.6819999999999999
2016-05-28 07:00:00+02:00,21.16,445.26000000000005,182.28,0.0,0.384,0.504,16.92,68.88000000000001,,22.13328,0.6709999999999999
2016-05-28 07:15:00+02:00,22.77,455.1,191.1,0.0,0.384,0.504,16.92,68.88000000000001,,22.13328,0.528
2016-05-28 07:30:00+02:00,24.61,455.92,207.27,0.0,0.384,0.504,16.932,68.88000000000001,,21.21106,0.38499999999999995
2016-05-28 07:45:00+02:00,25.07,447.72,228.82999999999998,0.0,0.384,0.504,16.92,68.88000000000001,,22.13328,0.407
2016-05-28 08:00:00+02:00,25.990000000000002,446.90000000000003,190.12,0.0,0.384,0.504,16.932,68.06,,22.13328,0.418
2016-05-28 08:15:00+02:00,25.990000000000002,455.1,202.85999999999999,0.0,0.384,0.504,16.932,68.06,,21.21106,0.374
2016-05-28 08:30:00+02:00,26.220000000000002,455.92,219.03,0.0,0.384,0.504,16.932,68.06,,21.21106,0.39599999999999996
2016-05-28 08:45:00+02:00,26.220000000000002,462.48,245.98,0.0,0.384,0.504,16.932,68.06,,22.13328,0.38499999999999995
2016-05-28 09:00:00+02:00,25.76,464.12000000000006,203.35,0.0,0.384,0.504,16.944,68.06,,22.13328,0.352
2016-05-28 09:15:00+02:00,23.92,465.76000000000005,203.84,0.0,0.384,0.504,16.932,68.06,,22.13328,0.32999999999999996
2016-05-28 09:30:00+02:00,24.150000000000002,460.84000000000003,221.97,0.0,0.384,0.504,16.92,68.06,,20.28884,0.319
2016-05-28 09:45:00+02:00,25.990000000000002,466.58000000000004,231.28,0.0,0.384,0.504,16.92,68.06,,19.36662,0.297
2016-05-28 10:00:00+02:00,25.990000000000002,466.58000000000004,213.15,0.0,0.384,0.504,16.932,66.42,,20.28884,0.308
2016-05-28 10:15:00+02:00,26.220000000000002,468.22,224.42,0.0,0.384,0.504,16.92,66.42,,21.21106,0.32999999999999996
2016-05-28 10:30:00+02:00,26.220000000000002,463.3,224.91,0.0,0.36,0.504,16.92,66.42,,22.13328,0.45099999999999996
2016-05-28 10:45:00+02:00,26.220000000000002,468.22,218.54,0.0,0.384,0.504,16.92,66.42,,20.28884,0.616
2016-05-28 11:00:00+02:00,26.220000000000002,464.12000000000006,199.92,0.0,0.36,0.504,16.92,68.06,,20.28884,0.715
2016-05-28 11:15:00+02:00,26.220000000000002,461.66,207.76,0.0,0.36,0.504,16.92,68.06,,20.28884,0.7919999999999999
2016-05-28 11:30:00+02:00,26.220000000000002,459.20000000000005,207.27,0.0,0.36,0.504,16.908,68.06,,20.28884,0.836
2016-05-28 11:45:00+02:00,25.990000000000002,446.90000000000003,199.43,0.0,0.36,0.504,16.908,68.06,,20.28884,0.836
2016-05-28 12:00:00+02:00,26.220000000000002,451.00000000000006,216.09,0.0,0.36,0.504,16.908,68.06,,20.28884,0.748
2016-05-28 12:15:00+02:00,26.220000000000002,458.38000000000005,227.85,0.0,0.36,0.504,16.908,68.06,,20.28884,0.704
2016-05-28 12:30:00+02:00,26.220000000000002,458.38000000000005,216.57999999999998,0.0,0.36,0.504,16.908,68.88000000000001,,21.21106,0.6599999999999999
2016-05-28 12:45:00+02:00,26.220000000000002,461.66,202.37,0.0,0.36,0.504,16.92,68.88000000000001,,20.28884,0.6599999999999999
2016-05-28 13:00:00+02:00,26.220000000000002,463.3,230.79,0.0,0.36,0.504,16.932,68.88000000000001,,21.21106,0.638
2016-05-28 13:15:00+02:00,26.220000000000002,470.68000000000006,220.5,0.0,0.36,0.504,16.92,68.88000000000001,,22.13328,0.6489999999999999
2016-05-28 13:30:00+02:00,26.220000000000002,468.22,211.19,0.0,0.36,0.504,16.92,68.88000000000001,,22.13328,0.627
2016-05-28 13:45:00+02:00,25.76,464.94000000000005,188.65,0.0,0.36,0.504,16.92,68.88000000000001,,21.21106,0.6489999999999999
2016-05-28 14:00:00+02:00,25.76,467.40000000000003,200.9,0.0,0.36,0.504,16.92,68.88000000000001,,21.21106,0.759
2016-05-28 14:15:00+02:00,25.990000000000002,466.58000000000004,210.21,0.0,0.36,0.504,16.908,68.88000000000001,,22.13328,0.847
2016-05-28 14:30:00+02:00,26.220000000000002,466.58000000000004,200.9,0.0,0.36,0.504,16.908,68.88000000000001,,21.21106,0.7919999999999999
2016-05-28 14:45:00+02:00,26.220000000000002,462.48,212.66,0.0,0.36,0.504,16.908,68.88000000000001,,21.21106,0.847
2016-05-28 15:00:00+02:00,26.220000000000002,465.76000000000005,212.66,0.0,0.36,0.504,16.908,69.7,,21.21106,0.9019999999999999
2016-05-28 15:15:00+02:00,26.220000000000002,464.12000000000006,215.6,0.0,0.36,0.504,16.908,69.7,,20.28884,0.9349999999999999
2016-05-28 15:30:00+02:00,26.220000000000002,464.12000000000006,213.15,0.0,0.36,0.504,16.908,69.7,,20.28884,0.9349999999999999
2016-05-28 15:45:00+02:00,26.220000000000002,463.3,210.7,0.0,0.36,0.504,16.908,69.7,,19.36662,0.979
2016-05-28 16:00:00+02:00,26.220000000000002,464.12000000000006,229.32,0.0,0.36,0.504,16.908,69.7,,21.21106,0.99
2016-05-28 16:15:00+02:00,26.220000000000002,465.76000000000005,237.65,0.0,0.36,0.504,16.908,69.7,,21.21106,0.979
2016-05-28 16:30:00+02:00,26.220000000000002,466.58000000000004,217.07,0.0,0.36,0.504,16.884,69.7,,22.13328,1.001
2016-05-28 16:45:00+02:00,26.220000000000002,463.3,207.27,0.0,0.36,0.504,16.884,69.7,,21.21106,0.9349999999999999
2016-05-28 17:00:00+02:00,26.220000000000002,464.12000000000006,220.01,0.0,0.36,0.528,16.884,69.7,,21.21106,0.869
2016-05-28 17:15:00+02:00,26.220000000000002,463.3,240.59,0.0,0.36,0.528,16.896,69.7,,20.28884,0.8029999999999999
2016-05-28 17:30:00+02:00,26.220000000000002,463.3,235.69,0.0,0.36,0.504,16.896,69.7,,21.21106,0.748
2016-05-28 17:45:00+02:00,26.220000000000002,462.48,223.44,0.0,0.36,0.528,16.896,69.7,,21.21106,0.7699999999999999
2016-05-28 18:00:00+02:00,26.220000000000002,460.02000000000004,230.29999999999998,0.0,0.36,0.528,16.908,68.06,,21.21106,0.748
2016-05-28 18:15:00+02:00,26.220000000000002,462.48,242.06,0.0,0.36,0.528,16.908,68.06,,22.13328,0.737
2016-05-28 18:30:00+02:00,26.220000000000002,459.20000000000005,237.65,0.0,0.36,0.528,16.908,68.06,,21.21106,0.759
2016-05-28 18:45:00+02:00,26.220000000000002,456.74,238.63,0.0,0.36,0.528,16.92,68.06,,22.13328,0.7699999999999999
2016-05-28 19:00:00+02:00,26.220000000000002,457.56000000000006,216.57999999999998,0.0,0.36,0.528,16.92,68.88000000000001,,22.13328,0.7919999999999999
2016-05-28 19:15:00+02:00,26.220000000000002,455.92,213.64,0.0,0.36,0.528,16.92,68.88000000000001,,21.21106,0.9129999999999999
2016-05-28 19:30:00+02:00,26.220000000000002,455.92,211.68,0.0,0.36,0.528,16.932,68.88000000000001,,20.28884,0.9349999999999999
2016-05-28 19:45:00+02:00,26.68,457.56000000000006,220.5,0.0,0.36,0.528,16.908,68.88000000000001,,23.055500000000002,1.012
2016-05-28 20:00:00+02:00,26.68,453.46000000000004,167.09,0.0,0.36,0.528,16.92,68.88000000000001,,22.13328,1.056
2016-05-28 20:15:00+02:00,26.450000000000003,457.56000000000006,164.15,0.0,0.36,0.528,16.92,68.88000000000001,,21.21106,1.166
2016-05-28 20:30:00+02:00,26.450000000000003,461.66,181.29999999999998,0.0,0.36,0.528,16.92,68.88000000000001,,22.13328,1.2429999999999999
2016-05-28 20:45:00+02:00,26.450000000000003,462.48,214.62,0.0,0.36,0.528,16.92,68.88000000000001,,22.13328,1.287
2016-05-28 21:00:00+02:00,26.450000000000003,465.76000000000005,218.54,0.0,0.36,0.528,16.92,68.06,,22.13328,1.3419999999999999
2016-05-28 21:15:00+02:00,25.53,464.94000000000005,202.37,0.0,0.36,0.528,16.92,68.06,,22.13328,1.4409999999999998
2016-05-28 21:30:00+02:00,25.3,463.3,192.07999999999998,0.0,0.36,0.528,16.932,68.06,,21.21106,1.496
2016-05-28 21:45:00+02:00,25.53,460.84000000000003,169.04999999999998,0.0,0.36,0.528,16.92,68.06,,22.13328,1.5839999999999999
2016-05-28 22:00:00+02:00,25.76,464.12000000000006,240.1,0.0,0.36,0.528,16.92,67.24000000000001,,22.13328,1.595
2016-05-28 22:15:00+02:00,24.380000000000003,462.48,212.17,0.0,0.36,0.528,16.92,67.24000000000001,,22.13328,1.573
2016-05-28 22:30:00+02:00,23.69,464.94000000000005,200.9,0.0,0.36,0.528,16.932,67.24000000000001,,21.21106,1.43
2016-05-28 22:45:00+02:00,24.61,459.20000000000005,192.07999999999998,0.0,0.36,0.528,16.932,67.24000000000001,,22.13328,1.4849999999999999
2016-05-28 23:00:00+02:00,25.53,454.28000000000003,251.37,0.0,0.36,0.528,16.932,67.24000000000001,,22.13328,1.617
2016-05-28 23:15:00+02:00,26.450000000000003,454.28000000000003,225.4,0.0,0.36,0.528,16.932,67.24000000000001,,22.13328,1.617
2016-05-28 23:30:00+02:00,26.68,455.1,200.41,0.0,0.36,0.528,16.932,67.24000000000001,,21.21106,1.628
2016-05-28 23:45:00+02:00,26.220000000000002,459.20000000000005,160.23,0.0,0.36,0.528,16.932,67.24000000000001,,22.13328,1.551
2016-05-29 00:00:00+02:00,25.53,454.28000000000003,213.15,0.0,0.36,0.528,16.944,68.06,,20.28884,1.7489999999999999
2016-05-29 00:15:00+02:00,23.46,451.00000000000006,201.39,0.0,0.36,0.528,16.932,68.06,,20.28884,1.9469999999999998
2016-05-29 00:30:00+02:00,25.3,454.28000000000003,175.91,0.0,0.36,0.528,16.932,68.06,,20.28884,2.002
2016-05-29 00:45:00+02:00,25.3,452.64000000000004,141.12,0.0,0.36,0.528,16.932,68.06,,19.36662,2.013
2016-05-29 01:00:00+02:00,24.380000000000003,436.24,211.68,0.0,0.336,0.528,16.932,68.06,,20.28884,1.8699999999999999
2016-05-29 01:15:00+02:00,23.92,411.64000000000004,215.10999999999999,0.0,0.336,0.528,16.932,68.06,,20.28884,1.7049999999999998
2016-05-29 01:30:00+02:00,23.0,401.8,210.21,0.0,0.336,0.528,16.932,68.06,,22.13328,1.5839999999999999
2016-05-29 01:45:00+02:00,23.92,401.8,191.1,0.0,0.336,0.528,16.932,60.68000000000001,,23.055500000000002,1.639
2016-05-29 02:00:00+02:00,24.150000000000002,382.94000000000005,197.96,0.0,0.336,0.528,16.932,60.68000000000001,,21.21106,1.7489999999999999
2016-05-29 02:15:00+02:00,24.61,373.1,199.43,0.0,0.336,0.528,16.92,60.68000000000001,,20.28884,1.7049999999999998
2016-05-29 02:30:00+02:00,24.84,359.98,193.06,0.0,0.336,0.528,16.932,60.68000000000001,,19.36662,1.65
2016-05-29 02:45:00+02:00,24.150000000000002,357.52000000000004,194.53,0.0,0.336,0.528,16.932,60.68000000000001,,20.28884,1.573
2016-05-29 03:00:00+02:00,20.7,350.14000000000004,195.02,0.0,0.336,0.528,16.932,61.50000000000001,,20.28884,1.551
2016-05-29 03:15:00+02:00,17.48,341.94,192.57,0.0,0.336,0.528,16.92,61.50000000000001,,22.13328,1.5399999999999998
2016-05-29 03:30:00+02:00,17.25,341.12,187.67,0.0,0.336,0.528,16.92,61.50000000000001,,22.13328,1.43
2016-05-29 03:45:00+02:00,17.02,339.48,191.1,0.0,0.336,0.528,16.92,61.50000000000001,,21.21106,1.397
2016-05-29 04:00:00+02:00,17.02,337.02000000000004,215.6,0.0,0.336,0.528,16.92,60.68000000000001,,19.36662,1.1989999999999998
2016-05-29 04:15:00+02:00,17.02,338.66,216.57999999999998,0.0,0.336,0.528,16.92,60.68000000000001,,21.21106,0.99
2016-05-29 04:30:00+02:00,17.02,341.12,195.02,0.0,0.336,0.528,16.92,60.68000000000001,,22.13328,0.979
2016-05-29 04:45:00+02:00,16.79,343.58000000000004,190.12,0.0,0.336,0.528,16.92,60.68000000000001,,19.36662,0.979
2016-05-29 05:00:00+02:00,15.870000000000001,344.40000000000003,193.54999999999998,0.0,0.336,0.528,16.944,68.88000000000001,,19.36662,1.111
2016-05-29 05:15:00+02:00,17.02,341.12,189.63,0.0,0.336,0.528,16.932,68.88000000000001,,22.13328,1.309
2016-05-29 05:30:00+02:00,17.02,346.04,180.32,0.0,0.336,0.528,16.932,68.88000000000001,,23.055500000000002,1.3199999999999998
2016-05-29 05:45:00+02:00,17.25,343.58000000000004,194.53,0.0,0.336,0.528,16.932,68.88000000000001,,21.21106,1.386
