,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-03-17 10:15:00+01:00,2.5875,652.68,789.455,0.0,1.467,645.1350000000001,0.0,8.761090000000001,0.033,0.0715
2016-03-17 10:30:00+01:00,2.5875,647.78,694.335,0.0,1.467,650.875,0.0,8.761090000000001,0.021,0.08249999999999999
2016-03-17 10:45:00+01:00,2.5875,640.92,777.7700000000001,0.0,1.467,645.1350000000001,0.0,8.761090000000001,0.012,0.1045
2016-03-17 11:00:00+01:00,2.5875,645.4525,715.86,0.0,1.467,628.735,0.0,8.991645,0.012,0.121
2016-03-17 11:15:00+01:00,2.5875,637.735,831.6850000000001,0.0,1.467,623.2,0.0,9.2222,0.015,0.14575
2016-03-17 11:30:00+01:00,2.5875,629.2825,837.4250000000001,0.0,1.467,628.325,0.0,9.2222,0.027,0.17325
2016-03-17 11:45:00+01:00,2.5875,629.405,837.22,0.0,1.467,619.1,0.0,9.2222,0.036000000000000004,0.1815
2016-03-17 12:00:00+01:00,2.5875,619.605,832.5050000000001,0.0,1.467,581.38,0.0,8.991645,0.036000000000000004,0.18975
2016-03-17 12:15:00+01:00,2.5875,622.4225,826.97,0.0,1.467,581.1750000000001,0.0,8.991645,0.045,0.19799999999999998
2016-03-17 12:30:00+01:00,2.5875,611.03,721.19,0.0,1.467,565.8000000000001,0.0,8.991645,0.066,0.21175
2016-03-17 12:45:00+01:00,2.5875,596.8199999999999,732.2600000000001,0.0,1.467,555.5500000000001,0.0,8.991645,0.10200000000000001,0.18975
2016-03-17 13:00:00+01:00,2.5875,610.6625,752.7600000000001,0.0,1.467,562.9300000000001,0.0,8.991645,0.12,0.209
2016-03-17 13:15:00+01:00,2.5875,621.1975,868.3800000000001,0.0,1.467,572.36,0.0,8.530535,0.126,0.21999999999999997
2016-03-17 13:30:00+01:00,2.5875,623.525,753.99,0.0,1.467,569.08,0.0,8.530535,0.159,0.21175
2016-03-17 13:45:00+01:00,2.5875,621.3199999999999,831.07,0.0,1.467,562.315,0.0,8.761090000000001,0.201,0.22274999999999998
2016-03-17 14:00:00+01:00,2.5875,611.1525,819.59,0.0,1.467,560.0600000000001,0.0,8.991645,0.252,0.21999999999999997
2016-03-17 14:15:00+01:00,2.5875,602.5775,813.0300000000001,0.0,1.467,566.4150000000001,0.0,8.29998,0.297,0.2365
2016-03-17 14:30:00+01:00,2.5875,603.8025,711.965,0.0,1.47,559.6500000000001,0.0,8.991645,0.315,0.24475
2016-03-17 14:45:00+01:00,2.5875,603.925,810.57,0.0,1.467,548.7850000000001,0.0,8.991645,0.318,0.26675
2016-03-17 15:00:00+01:00,2.5875,615.3175,707.25,0.0,1.467,552.2700000000001,0.0,8.991645,0.333,0.27775
2016-03-17 15:15:00+01:00,2.5875,613.8475,809.5450000000001,0.0,1.467,556.7800000000001,0.0,8.761090000000001,0.36,0.3025
2016-03-17 15:30:00+01:00,2.5875,616.7875,807.9050000000001,0.0,1.467,559.0350000000001,0.0,8.991645,0.396,0.33825
2016-03-17 15:45:00+01:00,2.5875,619.605,809.1350000000001,0.0,1.467,562.725,0.0,8.991645,0.40800000000000003,0.39049999999999996
2016-03-17 16:00:00+01:00,2.5875,654.64,815.9000000000001,0.0,1.467,571.95,0.0,8.991645,0.417,0.44549999999999995
2016-03-17 16:15:00+01:00,2.5875,651.455,728.365,0.0,1.467,567.6450000000001,0.0,9.2222,0.393,0.473
2016-03-17 16:30:00+01:00,2.5875,657.4575,829.6350000000001,0.0,1.467,567.85,0.0,9.2222,0.402,0.484
2016-03-17 16:45:00+01:00,2.5875,664.1949999999999,729.595,0.0,1.467,585.6850000000001,0.0,9.2222,0.423,0.50325
2016-03-17 17:00:00+01:00,2.5875,656.355,861.0000000000001,0.0,1.467,612.95,0.0,9.2222,0.41400000000000003,0.5225
2016-03-17 17:15:00+01:00,2.5875,656.845,867.7650000000001,0.0,1.467,619.715,0.0,9.2222,0.387,0.54175
2016-03-17 17:30:00+01:00,2.5875,656.9675,873.9150000000001,0.0,1.467,633.6550000000001,0.0,9.2222,0.396,0.5445
2016-03-17 17:45:00+01:00,2.5875,655.0074999999999,875.965,0.0,1.467,642.6750000000001,0.0,9.2222,0.405,0.53625
2016-03-17 18:00:00+01:00,2.5875,671.3,859.36,0.0,1.464,665.0200000000001,0.0,9.2222,0.387,0.5307499999999999
2016-03-17 18:15:00+01:00,2.5875,676.3225,756.6550000000001,0.0,1.467,670.965,0.0,9.2222,0.396,0.5225
2016-03-17 18:30:00+01:00,2.5875,676.0775,767.315,0.0,1.467,680.8050000000001,0.0,9.2222,0.36,0.54725
2016-03-17 18:45:00+01:00,2.5875,683.4275,874.5300000000001,0.0,1.467,698.845,0.0,8.991645,0.354,0.55275
2016-03-17 19:00:00+01:00,2.5875,683.55,778.1800000000001,0.0,1.467,711.965,0.0,8.991645,0.333,0.5582499999999999
2016-03-17 19:15:00+01:00,2.5875,677.425,879.2450000000001,0.0,1.467,716.6800000000001,0.0,8.761090000000001,0.34800000000000003,0.54725
2016-03-17 19:30:00+01:00,2.5875,678.2825,781.2550000000001,0.0,1.467,716.475,0.0,8.761090000000001,0.333,0.5307499999999999
2016-03-17 19:45:00+01:00,2.5875,669.585,875.7600000000001,0.0,1.467,725.085,0.0,8.991645,0.327,0.5115
2016-03-17 20:00:00+01:00,2.5875,668.7275,780.0250000000001,0.0,1.47,709.9150000000001,0.0,8.991645,0.321,0.484
2016-03-17 20:15:00+01:00,2.5875,669.585,875.965,0.0,1.467,681.4200000000001,0.0,8.991645,0.273,0.46475
2016-03-17 20:30:00+01:00,2.5875,669.83,864.69,0.0,1.467,646.365,0.0,9.2222,0.27,0.45099999999999996
2016-03-17 20:45:00+01:00,2.5875,670.81,857.9250000000001,0.0,1.467,609.6700000000001,0.0,9.2222,0.276,0.4125
2016-03-17 21:00:00+01:00,2.5875,674.6075,865.5100000000001,0.0,1.47,560.0600000000001,0.0,8.991645,0.255,0.39325
2016-03-17 21:15:00+01:00,2.5875,668.7275,864.075,0.0,1.467,538.33,0.0,9.2222,0.249,0.42074999999999996
2016-03-17 21:30:00+01:00,2.5875,658.9275,862.6400000000001,0.0,1.467,527.875,0.0,8.991645,0.213,0.40149999999999997
2016-03-17 21:45:00+01:00,2.5875,643.615,855.6700000000001,0.0,1.467,499.99500000000006,0.0,9.452755,0.222,0.3795
2016-03-17 22:00:00+01:00,2.5875,618.0125,754.4000000000001,0.0,1.47,451.20500000000004,0.0,9.2222,0.234,0.363
2016-03-17 22:15:00+01:00,2.5875,622.79,856.9000000000001,0.0,1.467,449.36,0.0,9.2222,0.225,0.374
2016-03-17 22:30:00+01:00,2.5875,617.4,839.6800000000001,0.0,1.467,419.225,0.0,8.991645,0.222,0.363
2016-03-17 22:45:00+01:00,2.5875,610.9075,820.205,0.0,1.467,404.055,0.0,8.991645,0.234,0.36024999999999996
2016-03-17 23:00:00+01:00,2.5875,534.7125,733.695,0.0,1.467,349.32000000000005,0.0,9.2222,0.219,0.34099999999999997
2016-03-17 23:15:00+01:00,2.5875,490.49,846.855,0.0,1.467,340.71000000000004,0.0,9.2222,0.216,0.32725
2016-03-17 23:30:00+01:00,2.5875,514.255,736.1550000000001,0.0,1.47,315.90500000000003,0.0,8.761090000000001,0.225,0.31074999999999997
2016-03-17 23:45:00+01:00,2.5875,504.0875,830.865,0.0,1.467,312.625,0.0,8.761090000000001,0.18,0.29974999999999996
2016-03-18 00:00:00+01:00,2.5875,481.425,734.72,0.0,1.47,313.24,0.0,8.530535,0.162,0.2915
2016-03-18 00:15:00+01:00,2.5875,498.575,861.615,0.0,1.467,322.26000000000005,0.0,8.991645,0.138,0.308
2016-03-18 00:30:00+01:00,2.5875,488.28499999999997,884.7800000000001,0.0,1.467,321.85,0.0,9.452755,0.129,0.2915
2016-03-18 00:45:00+01:00,2.5875,456.19,876.1700000000001,0.0,1.467,292.33000000000004,0.0,9.452755,0.132,0.27225
2016-03-18 01:00:00+01:00,2.5875,458.2725,857.72,0.0,1.467,274.08500000000004,0.0,9.452755,0.132,0.253
2016-03-18 01:15:00+01:00,2.5875,465.5,859.975,0.0,1.467,280.03000000000003,0.0,9.2222,0.168,0.26125
2016-03-18 01:30:00+01:00,2.5875,463.05,871.455,0.0,1.467,265.065,0.0,8.991645,0.168,0.242
2016-03-18 01:45:00+01:00,2.5875,451.41249999999997,869.815,0.0,1.467,269.57500000000005,0.0,8.991645,0.168,0.22824999999999998
2016-03-18 02:00:00+01:00,2.5875,402.53499999999997,863.0500000000001,0.0,1.467,262.81,0.0,9.2222,0.156,0.25575
2016-03-18 02:15:00+01:00,2.5875,388.08,852.8000000000001,0.0,1.467,255.84000000000003,0.0,9.2222,0.159,0.27499999999999997
2016-03-18 02:30:00+01:00,2.5875,386.4875,853.0050000000001,0.0,1.467,261.99,0.0,9.2222,0.147,0.297
2016-03-18 02:45:00+01:00,2.5875,395.5525,849.315,0.0,1.467,263.22,0.0,9.2222,0.165,0.2915
2016-03-18 03:00:00+01:00,2.5875,399.34999999999997,850.955,0.0,1.467,263.83500000000004,0.0,9.2222,0.135,0.28875
2016-03-18 03:15:00+01:00,2.5875,408.78249999999997,850.34,0.0,1.467,258.505,0.0,9.2222,0.156,0.28875
2016-03-18 03:30:00+01:00,2.5875,414.78499999999997,847.47,0.0,1.467,264.65500000000003,0.0,8.991645,0.17400000000000002,0.2365
2016-03-18 03:45:00+01:00,2.5875,420.0525,849.315,0.0,1.467,262.40000000000003,0.0,9.2222,0.171,0.25575
2016-03-18 04:00:00+01:00,2.5875,426.91249999999997,850.955,0.0,1.467,271.625,0.0,8.991645,0.189,0.26949999999999996
2016-03-18 04:15:00+01:00,2.5875,428.015,849.5200000000001,0.0,1.467,280.85,0.0,8.991645,0.177,0.24475
2016-03-18 04:30:00+01:00,2.5875,434.7525,853.0050000000001,0.0,1.467,285.77000000000004,0.0,9.2222,0.183,0.253
2016-03-18 04:45:00+01:00,2.5875,444.185,849.5200000000001,0.0,1.467,286.795,0.0,9.2222,0.183,0.25575
2016-03-18 05:00:00+01:00,2.5875,446.5125,853.6200000000001,0.0,1.467,285.15500000000003,0.0,9.2222,0.171,0.264
2016-03-18 05:15:00+01:00,2.5875,524.6675,858.1300000000001,0.0,1.467,279.005,0.0,9.2222,0.201,0.27775
2016-03-18 05:30:00+01:00,2.5875,544.39,856.9000000000001,0.0,1.467,272.65000000000003,0.0,8.991645,0.20700000000000002,0.26949999999999996
2016-03-18 05:45:00+01:00,2.5875,570.2375,857.3100000000001,0.0,1.467,283.105,0.0,8.761090000000001,0.171,0.26675
2016-03-18 06:00:00+01:00,2.5875,625.24,847.47,0.0,1.467,341.735,0.0,7.83887,0.17400000000000002,0.26949999999999996
2016-03-18 06:15:00+01:00,2.5875,632.4675,849.5200000000001,0.0,1.467,365.105,0.0,7.1472050000000005,0.186,0.26675
2016-03-18 06:30:00+01:00,2.5875,643.4925,860.59,0.0,1.467,391.14000000000004,0.0,7.1472050000000005,0.213,0.26675
2016-03-18 06:45:00+01:00,2.5875,661.255,871.0450000000001,0.0,1.467,440.95500000000004,0.0,7.83887,0.225,0.2475
2016-03-18 07:00:00+01:00,2.5875,633.8149999999999,852.595,0.0,1.467,479.49500000000006,0.0,8.29998,0.234,0.21999999999999997
2016-03-18 07:15:00+01:00,2.5875,641.7775,844.3950000000001,0.0,1.47,494.25500000000005,0.0,8.530535,0.249,0.23925
2016-03-18 07:30:00+01:00,2.5875,659.785,864.485,0.0,1.467,514.755,0.0,8.29998,0.255,0.21725
2016-03-18 07:45:00+01:00,2.5875,668.4825,890.5200000000001,0.0,1.467,525.005,0.0,8.069425,0.252,0.2035
2016-03-18 08:00:00+01:00,2.5875,645.33,878.4250000000001,0.0,1.467,537.9200000000001,0.0,8.069425,0.234,0.21725
2016-03-18 08:15:00+01:00,2.5875,651.5775,782.485,0.0,1.467,542.84,0.0,7.83887,0.216,0.2145
2016-03-18 08:30:00+01:00,2.5875,660.1525,882.73,0.0,1.47,544.89,0.0,7.83887,0.24,0.23099999999999998
2016-03-18 08:45:00+01:00,2.5875,675.3425,896.8750000000001,0.0,1.47,555.5500000000001,0.0,7.83887,0.255,0.2365
2016-03-18 09:00:00+01:00,2.5875,673.26,900.7700000000001,0.0,1.47,558.215,0.0,7.83887,0.291,0.2475
2016-03-18 09:15:00+01:00,2.5875,668.36,794.7850000000001,0.0,1.47,558.625,0.0,7.608315,0.243,0.242
2016-03-18 09:30:00+01:00,2.5875,675.3425,796.835,0.0,1.47,562.725,0.0,4.380545000000001,0.231,0.2365
2016-03-18 09:45:00+01:00,2.5875,675.8325,901.3850000000001,0.0,1.47,565.39,0.0,2.997215,0.216,0.22824999999999998
2016-03-18 10:00:00+01:00,2.5875,658.805,801.5500000000001,0.0,1.47,564.98,0.0,3.68888,0.225,0.22824999999999998
2016-03-18 10:15:00+01:00,2.5875,660.275,904.6650000000001,0.0,1.47,565.8000000000001,0.0,3.919435,0.255,0.20074999999999998
2016-03-18 10:30:00+01:00,2.5875,667.2574999999999,906.715,0.0,1.47,571.13,0.0,3.919435,0.28500000000000003,0.20625
2016-03-18 10:45:00+01:00,2.5875,661.8675,903.0250000000001,0.0,1.47,571.335,0.0,4.14999,0.273,0.19249999999999998
2016-03-18 11:00:00+01:00,2.5875,694.5749999999999,910.2,0.0,1.47,594.09,0.0,6.686095,0.255,0.19799999999999998
2016-03-18 11:15:00+01:00,2.5875,704.375,913.6850000000001,0.0,1.47,612.745,0.0,8.069425,0.24,0.17325
2016-03-18 11:30:00+01:00,2.5875,670.6875,912.6600000000001,0.0,1.47,612.745,0.0,8.530535,0.222,0.19524999999999998
2016-03-18 11:45:00+01:00,2.5875,704.0074999999999,910.61,0.0,1.47,615.615,0.0,8.761090000000001,0.171,0.19799999999999998
2016-03-18 12:00:00+01:00,2.5875,706.09,910.815,0.0,1.47,622.1750000000001,0.0,8.761090000000001,0.225,0.18425
2016-03-18 12:15:00+01:00,2.5875,697.515,906.9200000000001,0.0,1.467,615.4100000000001,0.0,8.530535,0.23700000000000002,0.18425
2016-03-18 12:30:00+01:00,2.5875,689.3075,906.3050000000001,0.0,1.467,623.4050000000001,0.0,8.991645,0.21,0.20074999999999998
2016-03-18 12:45:00+01:00,2.5875,680.12,907.5350000000001,0.0,1.467,627.71,0.0,8.761090000000001,0.24,0.19799999999999998
2016-03-18 13:00:00+01:00,2.5875,670.81,800.5250000000001,0.0,1.467,617.87,0.0,8.761090000000001,0.249,0.187
2016-03-18 13:15:00+01:00,2.5875,680.9775,915.1200000000001,0.0,1.467,623.61,0.0,8.761090000000001,0.228,0.18975
2016-03-18 13:30:00+01:00,2.5875,676.4449999999999,913.07,0.0,1.467,622.585,0.0,8.761090000000001,0.216,0.2035
2016-03-18 13:45:00+01:00,2.5875,681.835,806.0600000000001,0.0,1.467,626.07,0.0,8.761090000000001,0.243,0.21175
2016-03-18 14:00:00+01:00,2.5875,672.525,805.855,0.0,1.467,614.1800000000001,0.0,8.761090000000001,0.28200000000000003,0.21725
2016-03-18 14:15:00+01:00,2.5875,673.8725,915.5300000000001,0.0,1.467,631.605,0.0,8.991645,0.264,0.22549999999999998
2016-03-18 14:30:00+01:00,2.5875,675.0975,914.5050000000001,0.0,1.467,609.26,0.0,8.991645,0.246,0.22274999999999998
2016-03-18 14:45:00+01:00,2.5875,675.22,912.455,0.0,1.467,613.975,0.0,8.761090000000001,0.243,0.21725
2016-03-18 15:00:00+01:00,2.5875,655.13,908.355,0.0,1.467,589.7850000000001,0.0,8.29998,0.315,0.24475
2016-03-18 15:15:00+01:00,2.5875,646.1875,906.1,0.0,1.467,570.9250000000001,0.0,7.83887,0.327,0.264
2016-03-18 15:30:00+01:00,2.5875,657.09,801.96,0.0,1.467,567.6450000000001,0.0,5.7638750000000005,0.318,0.26949999999999996
2016-03-18 15:45:00+01:00,2.5875,652.0675,904.2550000000001,0.0,1.467,571.745,0.0,5.99443,0.381,0.28325
2016-03-18 16:00:00+01:00,2.5875,647.045,899.335,0.0,1.467,572.7700000000001,0.0,5.99443,0.34800000000000003,0.27775
2016-03-18 16:15:00+01:00,2.5875,642.7574999999999,798.475,0.0,1.467,566.4150000000001,0.0,5.53332,0.318,0.33275
2016-03-18 16:30:00+01:00,2.5875,645.2075,904.0500000000001,0.0,1.467,556.985,0.0,5.302765,0.318,0.33549999999999996
2016-03-18 16:45:00+01:00,2.5875,650.8425,799.9100000000001,0.0,1.467,562.315,0.0,6.224985,0.375,0.37124999999999997
2016-03-18 17:00:00+01:00,2.5875,661.5,904.8700000000001,0.0,1.467,587.325,0.0,6.686095,0.3,0.39049999999999996
2016-03-18 17:15:00+01:00,2.5875,667.38,802.1650000000001,0.0,1.467,612.13,0.0,7.37776,0.28200000000000003,0.42624999999999996
2016-03-18 17:30:00+01:00,2.5875,661.01,905.075,0.0,1.467,624.84,0.0,8.530535,0.417,0.52525
2016-03-18 17:45:00+01:00,2.5875,660.6425,799.9100000000001,0.0,1.467,635.2950000000001,0.0,9.2222,0.315,0.495
2016-03-18 18:00:00+01:00,2.5875,663.9499999999999,893.595,0.0,1.467,685.315,0.0,8.530535,0.378,0.40425
2016-03-18 18:15:00+01:00,2.5875,663.8275,796.0150000000001,0.0,1.467,689.005,0.0,8.29998,0.378,0.38225
2016-03-18 18:30:00+01:00,2.5875,664.4399999999999,901.3850000000001,0.0,1.467,691.0550000000001,0.0,8.29998,0.444,0.407
2016-03-18 18:45:00+01:00,2.5875,670.6875,908.5600000000001,0.0,1.467,714.4250000000001,0.0,8.530535,0.516,0.45375
2016-03-18 19:00:00+01:00,2.5875,692.2475,906.9200000000001,0.0,1.467,718.115,0.0,8.761090000000001,0.501,0.46475
2016-03-18 19:15:00+01:00,2.5875,681.835,903.4350000000001,0.0,1.467,711.35,0.0,8.991645,0.495,0.3795
2016-03-18 19:30:00+01:00,2.5875,676.3225,897.08,0.0,1.467,717.5,0.0,9.2222,0.486,0.352
2016-03-18 19:45:00+01:00,2.5875,673.995,891.5450000000001,0.0,1.467,715.245,0.0,9.2222,0.456,0.352
2016-03-18 20:00:00+01:00,2.5875,668.7275,795.605,0.0,1.467,692.2850000000001,0.0,8.29998,0.447,0.32725
2016-03-18 20:15:00+01:00,2.5875,670.1975,791.5050000000001,0.0,1.467,690.0300000000001,0.0,6.916650000000001,0.504,0.3575
2016-03-18 20:30:00+01:00,2.5875,668.9725,868.3800000000001,0.0,1.467,685.725,0.0,6.916650000000001,0.519,0.40975
2016-03-18 20:45:00+01:00,2.5875,668.605,843.7800000000001,0.0,1.467,677.73,0.0,6.916650000000001,0.5670000000000001,0.352
2016-03-18 21:00:00+01:00,2.5875,631.4875,756.245,0.0,1.473,585.48,0.0,6.45554,0.627,0.34925
2016-03-18 21:15:00+01:00,2.5875,630.2624999999999,740.46,0.0,1.467,549.195,0.0,5.302765,0.627,0.39599999999999996
2016-03-18 21:30:00+01:00,2.5875,621.81,822.2550000000001,0.0,1.467,508.40000000000003,0.0,3.68888,0.66,0.41524999999999995
2016-03-18 21:45:00+01:00,2.5875,613.8475,805.0350000000001,0.0,1.467,475.6,0.0,3.4583250000000003,0.6900000000000001,0.42074999999999996
2016-03-18 22:00:00+01:00,2.5875,574.77,800.5250000000001,0.0,1.467,415.94500000000005,0.0,4.380545000000001,0.6960000000000001,0.38775
2016-03-18 22:15:00+01:00,2.5875,551.6175,711.35,0.0,1.467,397.495,0.0,4.380545000000001,0.753,0.38775
2016-03-18 22:30:00+01:00,2.5875,532.875,797.0400000000001,0.0,1.467,385.40000000000003,0.0,6.45554,0.738,0.40149999999999997
2016-03-18 22:45:00+01:00,2.5875,501.76,695.7700000000001,0.0,1.467,366.33500000000004,0.0,7.608315,0.744,0.42624999999999996
2016-03-18 23:00:00+01:00,2.5875,441.3675,804.0100000000001,0.0,1.467,328.20500000000004,0.0,8.530535,0.732,0.45375
2016-03-18 23:15:00+01:00,2.5875,423.4825,689.21,0.0,1.467,315.08500000000004,0.0,8.761090000000001,0.807,0.44275
2016-03-18 23:30:00+01:00,2.5875,431.0775,764.24,0.0,1.467,307.295,0.0,8.991645,0.804,0.528
2016-03-18 23:45:00+01:00,2.5875,402.1675,750.5050000000001,0.0,1.467,314.26500000000004,0.0,9.2222,0.792,0.5609999999999999
2016-03-19 00:00:00+01:00,2.5875,372.2775,661.125,0.0,1.467,274.495,0.0,8.991645,0.834,0.5307499999999999
2016-03-19 00:15:00+01:00,2.5875,358.8025,743.74,0.0,1.467,263.01500000000004,0.0,8.761090000000001,0.879,0.5802499999999999
2016-03-19 00:30:00+01:00,2.5875,324.7475,727.1350000000001,0.0,1.467,271.21500000000003,0.0,8.761090000000001,0.861,0.5665
2016-03-19 00:45:00+01:00,2.5875,307.475,707.6600000000001,0.0,1.467,273.88,0.0,8.761090000000001,0.837,0.6489999999999999
2016-03-19 01:00:00+01:00,2.5875,328.3,653.335,0.0,1.47,261.99,0.0,8.991645,0.789,0.6297499999999999
2016-03-19 01:15:00+01:00,2.5875,327.81,754.605,0.0,1.467,255.02,0.0,8.761090000000001,0.798,0.61325
2016-03-19 01:30:00+01:00,2.5875,325.605,751.94,0.0,1.467,256.66,0.0,8.991645,0.783,0.6325
2016-03-19 01:45:00+01:00,2.5875,290.08,740.87,0.0,1.467,257.48,0.0,8.991645,0.846,0.5775
2016-03-19 02:00:00+01:00,2.5875,306.74,732.875,0.0,1.467,250.71500000000003,0.0,8.761090000000001,0.768,0.5994999999999999
2016-03-19 02:15:00+01:00,2.5875,308.3325,656.0,0.0,1.467,238.21,0.0,8.991645,0.789,0.6545
2016-03-19 02:30:00+01:00,2.5875,307.3525,733.9000000000001,0.0,1.467,243.335,0.0,9.2222,0.648,0.6214999999999999
2016-03-19 02:45:00+01:00,2.5875,299.0225,726.11,0.0,1.47,244.77,0.0,9.2222,0.732,0.6489999999999999
2016-03-19 03:00:00+01:00,2.5875,308.0875,726.725,0.0,1.467,243.54000000000002,0.0,8.991645,0.756,0.6875
2016-03-19 03:15:00+01:00,2.5875,305.27,655.3850000000001,0.0,1.467,244.56500000000003,0.0,9.2222,0.762,0.6655
2016-03-19 03:30:00+01:00,2.5875,307.71999999999997,737.1800000000001,0.0,1.467,233.90500000000003,0.0,9.2222,0.717,0.6489999999999999
2016-03-19 03:45:00+01:00,2.5875,304.78,735.5400000000001,0.0,1.467,243.745,0.0,9.2222,0.78,0.6214999999999999
2016-03-19 04:00:00+01:00,2.5875,311.885,742.9200000000001,0.0,1.467,245.18,0.0,8.991645,0.6900000000000001,0.66825
2016-03-19 04:15:00+01:00,2.5875,293.755,757.6800000000001,0.0,1.467,242.51500000000001,0.0,8.991645,0.711,0.66275
2016-03-19 04:30:00+01:00,2.5875,316.4175,757.475,0.0,1.467,240.055,0.0,8.991645,0.666,0.63525
2016-03-19 04:45:00+01:00,2.5875,314.335,757.065,0.0,1.467,239.85000000000002,0.0,8.991645,0.663,0.605
2016-03-19 05:00:00+01:00,2.5875,308.0875,671.1700000000001,0.0,1.467,240.87500000000003,0.0,8.991645,0.654,0.5665
2016-03-19 05:15:00+01:00,2.5875,306.74,752.5550000000001,0.0,1.467,232.47000000000003,0.0,9.2222,0.591,0.583
2016-03-19 05:30:00+01:00,2.5875,307.965,752.7600000000001,0.0,1.467,242.10500000000002,0.0,9.452755,0.5730000000000001,0.6435
2016-03-19 05:45:00+01:00,2.5875,312.865,754.4000000000001,0.0,1.467,245.38500000000002,0.0,8.991645,0.687,0.6297499999999999
2016-03-19 06:00:00+01:00,2.5875,315.6825,666.25,0.0,1.467,247.64000000000001,0.0,8.991645,0.603,0.5499999999999999
2016-03-19 06:15:00+01:00,2.5875,321.685,755.4250000000001,0.0,1.467,249.28000000000003,0.0,9.2222,0.639,0.594
2016-03-19 06:30:00+01:00,2.5875,329.28,755.22,0.0,1.467,252.15,0.0,8.991645,0.639,0.6104999999999999
2016-03-19 06:45:00+01:00,2.5875,330.505,753.7850000000001,0.0,1.467,267.73,0.0,8.991645,0.588,0.5555
2016-03-19 07:00:00+01:00,2.5875,321.5625,741.075,0.0,1.467,301.14500000000004,0.0,8.991645,0.666,0.50325
2016-03-19 07:15:00+01:00,2.5875,321.8075,659.2800000000001,0.0,1.467,300.735,0.0,8.991645,0.552,0.46199999999999997
2016-03-19 07:30:00+01:00,2.5875,344.46999999999997,764.855,0.0,1.467,314.26500000000004,0.0,8.991645,0.5670000000000001,0.44549999999999995
2016-03-19 07:45:00+01:00,2.5875,355.3725,773.2600000000001,0.0,1.467,324.72,0.0,8.991645,0.525,0.45649999999999996
2016-03-19 08:00:00+01:00,2.5875,332.21999999999997,759.32,0.0,1.467,343.17,0.0,8.991645,0.543,0.473
2016-03-19 08:15:00+01:00,2.5875,342.1425,670.1450000000001,0.0,1.467,338.66,0.0,8.761090000000001,0.489,0.41524999999999995
2016-03-19 08:30:00+01:00,2.5875,354.8825,780.0250000000001,0.0,1.467,333.125,0.0,8.991645,0.507,0.32999999999999996
2016-03-19 08:45:00+01:00,2.5875,372.5225,796.6300000000001,0.0,1.467,343.99,0.0,8.761090000000001,0.531,0.3135
2016-03-19 09:00:00+01:00,2.5875,357.0875,682.855,0.0,1.467,369.82000000000005,0.0,8.761090000000001,0.438,0.32449999999999996
2016-03-19 09:15:00+01:00,2.5875,364.6825,791.3000000000001,0.0,1.467,375.15000000000003,0.0,8.761090000000001,0.438,0.3135
2016-03-19 09:30:00+01:00,2.5875,380.6075,793.965,0.0,1.467,375.76500000000004,0.0,8.761090000000001,0.417,0.31625
2016-03-19 09:45:00+01:00,2.5875,396.9,797.6550000000001,0.0,1.467,381.71000000000004,0.0,8.761090000000001,0.40800000000000003,0.34375
2016-03-19 10:00:00+01:00,2.5875,395.92,688.8000000000001,0.0,1.467,375.15000000000003,0.0,8.991645,0.438,0.33275
2016-03-19 10:15:00+01:00,2.5875,394.205,688.3900000000001,0.0,1.467,369.82000000000005,0.0,9.2222,0.435,0.30524999999999997
