,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-12-20 06:30:00+01:00,71.76,926.1,401.8,0.0,0.0,4.776,41.568,11.592,18.040000000000003,,0.0,92.22200000000001,4.026
2016-12-20 06:45:00+01:00,71.76,929.04,401.8,0.0,0.0,10.176,42.768,20.64,18.040000000000003,,0.0,92.22200000000001,3.828
2016-12-20 07:00:00+01:00,71.76,947.66,403.44000000000005,0.0,0.0,38.064,45.792,15.504,18.040000000000003,,0.328,92.22200000000001,3.7399999999999998
2016-12-20 07:15:00+01:00,71.76,928.55,401.8,0.0,0.0,43.968,47.616,26.544,18.040000000000003,,0.328,92.22200000000001,3.6079999999999997
2016-12-20 07:30:00+01:00,71.76,939.8199999999999,402.62,0.0,0.0,52.536,47.664,29.448,18.040000000000003,,0.328,92.22200000000001,3.4429999999999996
2016-12-20 07:45:00+01:00,71.76,942.76,402.62,0.0,0.0,57.024,47.472,30.096,18.040000000000003,,0.328,92.22200000000001,3.135
2016-12-20 08:00:00+01:00,71.76,948.64,401.8,0.0,0.0,59.856,46.968,25.992,18.040000000000003,,0.451,92.22200000000001,3.0469999999999997
2016-12-20 08:15:00+01:00,71.76,946.68,402.62,0.0,0.0,60.384,47.76,26.928,18.040000000000003,,0.5740000000000001,92.22200000000001,2.948
2016-12-20 08:30:00+01:00,71.76,954.03,405.08000000000004,0.0,0.0,61.224000000000004,47.712,26.64,18.040000000000003,,0.738,92.22200000000001,2.794
2016-12-20 08:45:00+01:00,71.76,961.38,400.98,0.0,0.0,60.168,48.384,27.552,18.040000000000003,,0.902,92.22200000000001,2.6069999999999998
2016-12-20 09:00:00+01:00,71.76,964.3199999999999,400.98,0.0,0.0,66.528,48.0,30.264,18.040000000000003,,1.23,92.22200000000001,2.5629999999999997
2016-12-20 09:15:00+01:00,71.76,997.64,401.8,0.0,0.0,66.768,48.36,30.528000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,2.629
2016-12-20 09:30:00+01:00,71.76,1009.89,393.6,0.0,0.0,65.856,48.384,30.384,18.040000000000003,,2.009,92.22200000000001,2.5629999999999997
2016-12-20 09:45:00+01:00,71.76,1019.1999999999999,406.72,0.0,0.0,63.048,48.0,29.832,18.040000000000003,,2.46,92.22200000000001,2.431
2016-12-20 10:00:00+01:00,71.76,1027.04,401.8,0.0,0.0,56.736000000000004,46.728,29.592000000000002,18.040000000000003,,2.911,92.22200000000001,2.3649999999999998
2016-12-20 10:15:00+01:00,71.76,1047.62,403.44000000000005,0.0,0.0,56.184000000000005,46.704,29.376,18.040000000000003,,3.321,92.22200000000001,2.3539999999999996
2016-12-20 10:30:00+01:00,71.76,989.8,402.62,0.0,0.0,56.328,47.328,30.432000000000002,18.040000000000003,,3.7720000000000002,92.22200000000001,2.3979999999999997
2016-12-20 10:45:00+01:00,71.76,982.4499999999999,402.62,0.0,0.0,60.096000000000004,47.592,30.192,18.040000000000003,,4.141,92.22200000000001,2.409
2016-12-20 11:00:00+01:00,71.76,979.02,401.8,0.0,0.0,65.616,46.728,28.752,18.040000000000003,,4.551,92.22200000000001,2.629
2016-12-20 11:15:00+01:00,71.76,984.41,402.62,0.0,0.0,68.16,45.696,29.088,18.040000000000003,,4.961,92.22200000000001,2.629
2016-12-20 11:30:00+01:00,71.76,980.98,402.62,0.0,0.0,67.824,45.216,28.656000000000002,18.040000000000003,,5.371,92.22200000000001,2.5629999999999997
2016-12-20 11:45:00+01:00,71.76,981.96,403.44000000000005,0.0,0.0,67.776,44.976,27.96,18.040000000000003,,5.74,92.22200000000001,2.4749999999999996
2016-12-20 12:00:00+01:00,71.76,977.55,401.8,0.0,0.0,59.424,44.688,25.248,18.040000000000003,,5.986000000000001,92.22200000000001,2.541
2016-12-20 12:15:00+01:00,71.76,963.8299999999999,403.44000000000005,0.0,0.0,64.728,44.112,23.736,18.040000000000003,,6.191,92.22200000000001,2.5189999999999997
2016-12-20 12:30:00+01:00,71.76,958.93,401.8,0.0,0.0,66.528,44.160000000000004,25.344,18.040000000000003,,6.396,92.22200000000001,2.3979999999999997
2016-12-20 12:45:00+01:00,71.76,959.42,403.44000000000005,0.0,0.0,64.992,43.56,24.96,18.040000000000003,,6.5600000000000005,92.22200000000001,2.42
2016-12-20 13:00:00+01:00,71.76,963.34,401.8,0.0,0.0,56.544000000000004,44.856,26.592000000000002,18.040000000000003,,6.314,92.22200000000001,2.5189999999999997
2016-12-20 13:15:00+01:00,71.76,957.46,402.62,0.0,0.0,56.304,44.928000000000004,27.072,18.040000000000003,,6.027,92.22200000000001,2.6399999999999997
2016-12-20 13:30:00+01:00,71.76,976.0799999999999,403.44000000000005,0.0,0.0,60.336,44.28,25.728,18.040000000000003,,5.74,92.22200000000001,2.618
2016-12-20 13:45:00+01:00,72.68,983.92,401.8,0.0,0.0,61.104,43.92,23.856,18.040000000000003,,5.453,92.22200000000001,2.618
2016-12-20 14:00:00+01:00,71.76,976.0799999999999,403.44000000000005,0.0,0.0,61.248000000000005,45.24,22.776,18.040000000000003,,4.961,92.22200000000001,2.695
2016-12-20 14:15:00+01:00,72.68,963.34,402.62,0.0,0.0,59.136,45.696,26.352,18.040000000000003,,4.3870000000000005,92.22200000000001,2.816
2016-12-20 14:30:00+01:00,72.68,961.87,402.62,0.0,0.0,59.28,46.416000000000004,24.792,18.040000000000003,,3.854,92.22200000000001,2.827
2016-12-20 14:45:00+01:00,72.68,959.42,401.8,0.0,0.0,58.92,46.848,26.184,18.040000000000003,,3.321,92.22200000000001,2.9589999999999996
2016-12-20 15:00:00+01:00,72.68,964.3199999999999,394.42,0.0,0.0,55.128,48.096000000000004,29.112000000000002,18.040000000000003,,2.7470000000000003,92.22200000000001,3.0909999999999997
2016-12-20 15:15:00+01:00,72.68,985.88,398.52000000000004,0.0,0.0,58.368,48.216,30.048000000000002,18.040000000000003,,2.173,92.22200000000001,3.058
2016-12-20 15:30:00+01:00,72.68,992.74,398.52000000000004,0.0,0.0,59.568,48.288000000000004,30.096,18.040000000000003,,1.6400000000000001,92.22200000000001,3.2009999999999996
2016-12-20 15:45:00+01:00,72.68,996.17,395.24,0.0,0.0,59.52,48.624,27.744,18.040000000000003,,1.107,92.22200000000001,3.3659999999999997
2016-12-20 16:00:00+01:00,72.68,1016.75,399.34000000000003,0.0,0.0,74.496,48.768,29.952,18.040000000000003,,0.902,92.22200000000001,3.4429999999999996
2016-12-20 16:15:00+01:00,72.68,1047.1299999999999,403.44000000000005,0.0,0.0,75.19200000000001,50.136,32.112,18.040000000000003,,0.6970000000000001,92.22200000000001,3.355
2016-12-20 16:30:00+01:00,72.68,1067.71,404.26000000000005,0.0,0.0,76.68,51.048,33.36,18.040000000000003,,0.492,92.22200000000001,3.355
2016-12-20 16:45:00+01:00,72.68,1096.1299999999999,400.98,0.0,0.0,79.848,51.984,32.544000000000004,18.040000000000003,,0.328,92.22200000000001,3.4099999999999997
2016-12-20 17:00:00+01:00,72.68,1152.48,400.98,0.0,0.0,81.312,56.016,32.592,18.040000000000003,,0.328,92.22200000000001,3.553
2016-12-20 17:15:00+01:00,72.68,1207.36,402.62,0.0,0.0,81.408,56.64,33.048,18.040000000000003,,0.328,92.22200000000001,3.6409999999999996
2016-12-20 17:30:00+01:00,72.68,1213.73,400.98,0.0,0.0,80.44800000000001,56.136,32.688,18.040000000000003,,0.328,92.22200000000001,3.663
2016-12-20 17:45:00+01:00,72.68,1192.66,403.44000000000005,0.0,0.0,78.864,56.112,32.352000000000004,18.040000000000003,,0.328,92.22200000000001,3.7729999999999997
2016-12-20 18:00:00+01:00,72.68,1170.61,401.8,0.0,0.0,65.232,55.68,30.792,18.040000000000003,,0.328,92.22200000000001,3.905
2016-12-20 18:15:00+01:00,72.68,1153.46,404.26000000000005,0.0,0.0,64.608,55.656,30.744,18.040000000000003,,0.328,92.22200000000001,3.7399999999999998
2016-12-20 18:30:00+01:00,72.68,1150.52,403.44000000000005,0.0,0.0,64.248,55.08,31.080000000000002,18.040000000000003,,0.328,92.22200000000001,3.839
2016-12-20 18:45:00+01:00,72.68,1151.5,404.26000000000005,0.0,0.0,64.896,54.888,30.84,18.040000000000003,,0.328,92.22200000000001,3.8059999999999996
2016-12-20 19:00:00+01:00,72.68,1141.21,403.44000000000005,0.0,0.0,50.328,54.528,30.096,18.040000000000003,,0.0,92.22200000000001,3.872
2016-12-20 19:15:00+01:00,72.68,1141.7,404.26000000000005,0.0,0.0,49.368,54.096000000000004,29.064,18.040000000000003,,0.0,92.22200000000001,3.872
2016-12-20 19:30:00+01:00,72.68,1141.21,403.44000000000005,0.0,0.0,49.128,53.424,26.544,18.040000000000003,,0.0,92.22200000000001,3.8609999999999998
2016-12-20 19:45:00+01:00,72.68,1140.72,405.08000000000004,0.0,0.0,47.088,53.664,24.624,18.040000000000003,,0.0,92.22200000000001,3.795
2016-12-20 20:00:00+01:00,72.68,1124.55,403.44000000000005,0.0,0.0,23.256,50.496,17.856,18.040000000000003,,0.0,92.22200000000001,3.839
2016-12-20 20:15:00+01:00,72.68,1109.36,405.08000000000004,0.0,0.0,16.128,49.344,15.936,18.040000000000003,,0.0,92.22200000000001,3.949
2016-12-20 20:30:00+01:00,72.68,1115.73,402.62,0.0,0.0,13.392,48.84,11.424,18.040000000000003,,0.0,92.22200000000001,4.015
2016-12-20 20:45:00+01:00,72.68,1147.09,403.44000000000005,0.0,0.0,11.568,48.336,8.952,18.040000000000003,,0.0,92.22200000000001,4.015
2016-12-20 21:00:00+01:00,72.68,1151.5,404.26000000000005,0.0,0.0,7.2,47.016,9.864,18.040000000000003,,0.0,92.22200000000001,4.1579999999999995
2016-12-20 21:15:00+01:00,72.68,1133.86,405.08000000000004,0.0,0.0,5.64,45.696,9.432,18.040000000000003,,0.0,92.22200000000001,4.3229999999999995
2016-12-20 21:30:00+01:00,72.68,1121.12,404.26000000000005,0.0,0.0,2.136,44.52,7.2,18.040000000000003,,0.0,92.22200000000001,4.378
2016-12-20 21:45:00+01:00,72.68,1117.2,404.26000000000005,0.0,0.0,0.336,43.968,6.72,18.040000000000003,,0.0,92.22200000000001,4.3229999999999995
2016-12-20 22:00:00+01:00,72.68,1141.7,401.8,0.0,0.0,0.0,44.88,6.672,18.040000000000003,,0.0,92.22200000000001,4.367
2016-12-20 22:15:00+01:00,72.68,1144.6399999999999,403.44000000000005,0.0,0.0,0.0,44.496,6.912,18.040000000000003,,0.0,92.22200000000001,4.476999999999999
2016-12-20 22:30:00+01:00,72.68,1123.08,403.44000000000005,0.0,0.0,0.0,43.56,8.616,18.040000000000003,,0.0,92.22200000000001,4.433
2016-12-20 22:45:00+01:00,72.68,1086.33,401.8,0.0,0.0,0.0,41.952,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,4.433
2016-12-20 23:00:00+01:00,72.68,1012.34,399.34000000000003,0.0,0.0,0.0,41.616,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,4.411
2016-12-20 23:15:00+01:00,72.68,906.01,401.8,0.0,0.0,0.0,42.024,8.592,18.040000000000003,,0.0,92.22200000000001,4.334
2016-12-20 23:30:00+01:00,72.68,849.17,401.8,0.0,0.0,0.0,41.568,8.88,18.040000000000003,,0.0,92.22200000000001,4.191
2016-12-20 23:45:00+01:00,72.68,819.77,395.24,0.0,0.0,0.0,41.28,8.976,18.040000000000003,,0.0,92.22200000000001,4.037
2016-12-21 00:00:00+01:00,72.68,809.48,373.92,0.0,0.0,0.0,40.728,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,4.114
2016-12-21 00:15:00+01:00,72.68,793.8,371.46000000000004,0.0,0.0,0.0,41.112,12.552,18.040000000000003,,0.0,92.22200000000001,4.146999999999999
2016-12-21 00:30:00+01:00,72.68,684.04,373.1,0.0,0.0,0.0,40.584,13.68,18.040000000000003,,0.0,92.22200000000001,4.213
2016-12-21 00:45:00+01:00,72.68,664.93,373.92,0.0,0.0,0.0,40.032000000000004,11.28,18.040000000000003,,0.0,92.22200000000001,4.213
2016-12-21 01:00:00+01:00,72.68,644.84,388.68,0.0,0.0,0.0,40.824,13.872,18.040000000000003,,0.0,92.22200000000001,4.114
2016-12-21 01:15:00+01:00,72.68,639.9399999999999,396.06,0.0,0.0,0.0,40.224000000000004,12.336,18.040000000000003,,0.0,92.22200000000001,3.993
2016-12-21 01:30:00+01:00,72.68,633.08,400.16,0.0,0.0,0.0,40.248,9.528,18.040000000000003,,0.0,92.22200000000001,3.9379999999999997
2016-12-21 01:45:00+01:00,72.68,635.04,399.34000000000003,0.0,0.0,0.0,40.416000000000004,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,4.026
2016-12-21 02:00:00+01:00,72.68,606.13,399.34000000000003,0.0,0.0,0.0,40.944,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,4.114
2016-12-21 02:15:00+01:00,72.68,589.96,399.34000000000003,0.0,0.0,0.0,40.344,8.352,18.040000000000003,,0.0,92.22200000000001,4.015
2016-12-21 02:30:00+01:00,72.68,612.5,398.52000000000004,0.0,0.0,0.0,39.936,9.648,18.040000000000003,,0.0,92.22200000000001,4.059
2016-12-21 02:45:00+01:00,72.68,637.0,397.70000000000005,0.0,0.0,0.0,39.912,8.784,18.040000000000003,,0.0,92.22200000000001,4.037
2016-12-21 03:00:00+01:00,72.68,642.88,398.52000000000004,0.0,0.0,0.0,39.84,9.312,18.040000000000003,,0.0,92.22200000000001,3.916
2016-12-21 03:15:00+01:00,72.68,654.15,399.34000000000003,0.0,0.0,0.0,40.08,6.816,18.040000000000003,,0.0,92.22200000000001,4.202
2016-12-21 03:30:00+01:00,72.68,697.27,402.62,0.0,0.0,0.0,40.224000000000004,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2016-12-21 03:45:00+01:00,72.68,708.54,404.26000000000005,0.0,0.0,0.0,39.84,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,4.5649999999999995
2016-12-21 04:00:00+01:00,72.68,734.02,400.16,0.0,0.0,0.0,39.168,6.096,18.040000000000003,,0.0,92.22200000000001,4.444
2016-12-21 04:15:00+01:00,72.68,859.46,400.16,0.0,0.0,0.0,38.52,6.144,18.040000000000003,,0.0,92.22200000000001,4.213
2016-12-21 04:30:00+01:00,72.68,952.56,400.98,0.0,0.0,0.0,37.92,4.8,18.040000000000003,,0.0,92.22200000000001,3.96
2016-12-21 04:45:00+01:00,72.68,981.96,400.98,0.0,0.0,0.0,37.68,4.704,18.040000000000003,,0.0,92.22200000000001,3.465
2016-12-21 05:00:00+01:00,72.68,1052.03,400.98,0.0,0.0,0.0,37.416000000000004,4.824,18.040000000000003,,0.0,92.22200000000001,3.4099999999999997
2016-12-21 05:15:00+01:00,72.68,1189.23,403.44000000000005,0.0,0.0,0.0,37.416000000000004,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,3.4869999999999997
2016-12-21 05:30:00+01:00,72.68,1340.6399999999999,402.62,0.0,0.0,0.0,37.008,4.248,18.040000000000003,,0.0,92.22200000000001,3.223
2016-12-21 05:45:00+01:00,72.68,1519.98,403.44000000000005,0.0,0.0,0.0,37.368,4.416,18.040000000000003,,0.0,92.22200000000001,3.025
2016-12-21 06:00:00+01:00,72.68,1650.32,401.8,0.0,0.0,2.7600000000000002,37.56,4.2,18.040000000000003,,0.0,92.22200000000001,3.113
2016-12-21 06:15:00+01:00,72.68,1706.18,401.8,0.0,0.0,7.224,39.096000000000004,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,3.0029999999999997
2016-12-21 06:30:00+01:00,72.68,1761.06,400.98,0.0,0.0,14.976,40.152,6.792,18.040000000000003,,0.0,92.22200000000001,2.871
2016-12-21 06:45:00+01:00,72.68,1823.29,400.98,0.0,0.0,22.224,41.160000000000004,7.272,18.040000000000003,,0.0,92.22200000000001,2.8819999999999997
2016-12-21 07:00:00+01:00,72.68,1870.33,399.34000000000003,0.0,0.0,39.288000000000004,43.416000000000004,6.288,18.040000000000003,,0.328,92.22200000000001,2.871
2016-12-21 07:15:00+01:00,72.68,1916.8799999999999,401.8,0.0,0.0,39.144,44.4,7.704,18.040000000000003,,0.328,92.22200000000001,2.8379999999999996
2016-12-21 07:30:00+01:00,72.68,1938.44,401.8,0.0,0.0,37.488,44.832,9.36,18.040000000000003,,0.328,92.22200000000001,2.783
2016-12-21 07:45:00+01:00,72.68,1936.97,400.98,0.0,0.0,42.816,45.072,11.568,18.040000000000003,,0.328,92.22200000000001,2.6399999999999997
2016-12-21 08:00:00+01:00,72.68,1922.76,400.98,0.0,0.0,55.416000000000004,45.888,20.352,18.040000000000003,,0.492,92.22200000000001,2.5959999999999996
2016-12-21 08:15:00+01:00,72.68,1939.42,401.8,0.0,0.0,57.792,46.656,21.504,18.040000000000003,,0.656,92.22200000000001,2.4749999999999996
2016-12-21 08:30:00+01:00,72.68,1957.06,401.8,0.0,0.0,57.024,47.52,21.36,18.040000000000003,,0.861,92.22200000000001,2.4419999999999997
2016-12-21 08:45:00+01:00,72.68,1963.92,403.44000000000005,0.0,0.0,56.808,47.4,22.128,18.040000000000003,,1.066,92.22200000000001,2.552
2016-12-21 09:00:00+01:00,72.68,1957.55,402.62,0.0,0.0,54.216,46.728,22.488,18.040000000000003,,1.558,92.22200000000001,2.431
2016-12-21 09:15:00+01:00,72.68,1960.98,401.8,0.0,0.0,53.328,46.992000000000004,24.384,18.040000000000003,,2.009,92.22200000000001,2.4419999999999997
2016-12-21 09:30:00+01:00,72.68,1955.59,401.8,0.0,0.0,52.632,46.56,24.912,18.040000000000003,,2.501,92.22200000000001,2.409
2016-12-21 09:45:00+01:00,72.68,1953.1399999999999,403.44000000000005,0.0,0.0,52.800000000000004,45.888,24.528000000000002,18.040000000000003,,3.0340000000000003,92.22200000000001,2.2439999999999998
2016-12-21 10:00:00+01:00,72.68,1961.96,403.44000000000005,0.0,0.0,54.168,44.4,25.512,18.040000000000003,,3.567,92.22200000000001,2.222
2016-12-21 10:15:00+01:00,72.68,1974.21,403.44000000000005,0.0,0.0,53.76,44.232,25.44,18.040000000000003,,4.018,92.22200000000001,2.2439999999999998
2016-12-21 10:30:00+01:00,72.68,1973.72,403.44000000000005,0.0,0.0,53.616,43.824,25.248,18.040000000000003,,4.51,92.22200000000001,2.211
2016-12-21 10:45:00+01:00,72.68,1974.7,405.08000000000004,0.0,0.0,53.736000000000004,43.872,23.52,18.040000000000003,,5.002,92.22200000000001,2.145
2016-12-21 11:00:00+01:00,72.68,1976.6599999999999,401.8,0.0,0.0,58.104,43.632,25.560000000000002,18.040000000000003,,5.371,92.22200000000001,2.101
2016-12-21 11:15:00+01:00,72.68,1976.6599999999999,400.98,0.0,0.0,57.6,43.464,27.072,18.040000000000003,,5.74,92.22200000000001,2.068
2016-12-21 11:30:00+01:00,72.68,1983.52,401.8,0.0,0.0,58.416000000000004,43.392,26.352,18.040000000000003,,6.109,92.22200000000001,2.024
2016-12-21 11:45:00+01:00,72.68,1984.01,402.62,0.0,0.0,58.368,43.584,22.656,18.040000000000003,,6.437,92.22200000000001,2.046
2016-12-21 12:00:00+01:00,72.68,1971.76,403.44000000000005,0.0,0.0,57.6,43.224000000000004,22.512,18.040000000000003,,6.519,92.22200000000001,1.9469999999999998
2016-12-21 12:15:00+01:00,72.68,1974.7,403.44000000000005,0.0,0.0,56.016,42.792,17.64,18.040000000000003,,6.5600000000000005,92.22200000000001,1.9029999999999998
2016-12-21 12:30:00+01:00,72.68,1970.29,403.44000000000005,0.0,0.0,54.6,42.96,18.408,18.040000000000003,,6.601,92.22200000000001,1.914
2016-12-21 12:45:00+01:00,72.68,1981.07,402.62,0.0,0.0,53.616,42.936,17.832,18.040000000000003,,6.601,92.22200000000001,1.9469999999999998
2016-12-21 13:00:00+01:00,72.68,1981.56,405.08000000000004,0.0,0.0,53.088,43.512,16.608,18.040000000000003,,6.314,92.22200000000001,1.837
2016-12-21 13:15:00+01:00,72.68,2006.55,405.08000000000004,0.0,0.0,53.88,44.04,16.032,18.040000000000003,,5.986000000000001,92.22200000000001,1.9029999999999998
2016-12-21 13:30:00+01:00,72.68,2015.37,402.62,0.0,0.0,56.064,44.304,20.712,18.040000000000003,,5.699,92.22200000000001,2.0789999999999997
2016-12-21 13:45:00+01:00,72.68,2013.4099999999999,404.26000000000005,0.0,0.0,54.984,44.4,21.144000000000002,18.040000000000003,,5.371,92.22200000000001,2.189
2016-12-21 14:00:00+01:00,72.68,1990.87,405.08000000000004,0.0,0.0,51.0,44.856,20.112000000000002,18.040000000000003,,4.838,92.22200000000001,2.2439999999999998
2016-12-21 14:15:00+01:00,72.68,1962.94,404.26000000000005,0.0,0.0,52.608000000000004,44.544000000000004,19.68,18.040000000000003,,4.346,92.22200000000001,2.3539999999999996
2016-12-21 14:30:00+01:00,72.68,1952.1599999999999,404.26000000000005,0.0,0.0,52.32,44.4,22.392,18.040000000000003,,3.7720000000000002,92.22200000000001,2.2329999999999997
2016-12-21 14:45:00+01:00,72.68,1912.47,400.98,0.0,0.0,50.928000000000004,44.496,22.656,18.040000000000003,,3.2390000000000003,92.22200000000001,2.332
2016-12-21 15:00:00+01:00,72.68,1901.69,401.8,0.0,0.0,56.664,43.92,22.128,18.040000000000003,,2.706,92.22200000000001,2.288
2016-12-21 15:15:00+01:00,72.68,1907.08,400.16,0.0,0.0,55.632,44.016,20.088,18.040000000000003,,2.132,92.22200000000001,2.145
2016-12-21 15:30:00+01:00,72.68,1908.06,402.62,0.0,0.0,55.32,44.088,20.016000000000002,18.040000000000003,,1.599,92.22200000000001,2.134
2016-12-21 15:45:00+01:00,72.68,1929.1299999999999,401.8,0.0,0.0,56.496,45.264,16.896,18.040000000000003,,1.107,92.22200000000001,2.068
2016-12-21 16:00:00+01:00,72.68,1935.01,403.44000000000005,0.0,0.0,59.184000000000005,48.936,17.832,18.040000000000003,,0.902,92.22200000000001,2.024
2016-12-21 16:15:00+01:00,72.68,1957.55,400.98,0.0,0.0,59.064,50.304,20.88,18.040000000000003,,0.6970000000000001,92.22200000000001,1.9029999999999998
2016-12-21 16:30:00+01:00,72.68,1967.35,400.98,0.0,0.0,60.552,51.480000000000004,23.88,18.040000000000003,,0.492,92.22200000000001,1.7819999999999998
2016-12-21 16:45:00+01:00,72.68,1969.8,398.52000000000004,0.0,0.0,62.832,52.032000000000004,25.848,18.040000000000003,,0.328,92.22200000000001,1.6829999999999998
2016-12-21 17:00:00+01:00,72.68,1994.3,396.88000000000005,0.0,0.0,69.072,54.0,24.816,18.040000000000003,,0.328,92.22200000000001,1.617
2016-12-21 17:15:00+01:00,72.68,1999.2,399.34000000000003,0.0,0.0,68.352,54.480000000000004,26.736,18.040000000000003,,0.328,92.22200000000001,1.5399999999999998
2016-12-21 17:30:00+01:00,72.68,1980.09,400.16,0.0,0.0,67.392,54.312,24.912,18.040000000000003,,0.328,92.22200000000001,1.496
2016-12-21 17:45:00+01:00,72.68,1974.7,400.16,0.0,0.0,65.88,54.552,24.84,18.040000000000003,,0.328,92.22200000000001,1.452
2016-12-21 18:00:00+01:00,72.68,1965.3899999999999,400.16,0.0,0.0,52.272,54.696,24.936,18.040000000000003,,0.328,92.22200000000001,1.353
2016-12-21 18:15:00+01:00,72.68,1962.94,399.34000000000003,0.0,0.0,51.816,55.008,24.936,18.040000000000003,,0.328,92.22200000000001,1.2979999999999998
2016-12-21 18:30:00+01:00,72.68,1966.86,400.98,0.0,0.0,49.968,55.2,24.408,18.040000000000003,,0.328,92.22200000000001,1.408
