,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-03-29 02:30:00+02:00,69.92,281.75,328.0,0.0,0.0,0.0,52.656,5.016,18.040000000000003,,0.0,92.22200000000001,3.388
2016-03-29 02:45:00+02:00,69.92,289.1,334.56,0.0,0.0,0.0,52.896,5.256,18.040000000000003,,0.0,92.22200000000001,3.8059999999999996
2016-03-29 03:00:00+02:00,69.92,283.21999999999997,334.56,0.0,0.0,0.0,52.656,5.232,18.040000000000003,,0.0,92.22200000000001,3.96
2016-03-29 03:15:00+02:00,69.92,278.32,329.64000000000004,0.0,0.0,0.0,52.032000000000004,5.328,18.040000000000003,,0.0,92.22200000000001,3.5749999999999997
2016-03-29 03:30:00+02:00,69.92,283.21999999999997,328.0,0.0,0.0,0.0,51.744,5.424,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2016-03-29 03:45:00+02:00,69.92,324.38,328.82000000000005,0.0,0.0,0.0,51.552,5.376,18.040000000000003,,0.0,92.22200000000001,2.992
2016-03-29 04:00:00+02:00,69.92,330.26,337.84000000000003,0.0,0.0,0.0,51.216,6.144,18.040000000000003,,0.0,92.22200000000001,2.9699999999999998
2016-03-29 04:15:00+02:00,69.92,333.69,335.38000000000005,0.0,0.0,0.0,51.168,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,2.739
2016-03-29 04:30:00+02:00,69.92,346.92,334.56,0.0,0.0,0.0,51.024,5.184,18.040000000000003,,0.0,92.22200000000001,2.541
2016-03-29 04:45:00+02:00,69.92,379.75,339.48,0.0,0.0,0.0,50.976,4.464,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-03-29 05:00:00+02:00,69.92,396.40999999999997,343.58000000000004,0.0,0.0,0.0,50.160000000000004,4.392,18.040000000000003,,0.0,92.22200000000001,2.09
2016-03-29 05:15:00+02:00,69.92,414.54,346.04,0.0,0.0,0.0,50.016,5.064,18.040000000000003,,0.0,92.22200000000001,1.815
2016-03-29 05:30:00+02:00,69.92,444.43,351.78000000000003,0.0,0.0,0.0,49.800000000000004,5.088,18.040000000000003,,0.0,92.22200000000001,1.474
2016-03-29 05:45:00+02:00,69.92,459.62,351.78000000000003,0.0,0.0,2.8080000000000003,49.968,6.144,18.040000000000003,,0.0,92.22200000000001,1.309
2016-03-29 06:00:00+02:00,69.92,454.71999999999997,350.96000000000004,0.0,0.0,1.752,51.264,4.368,18.040000000000003,,0.0,92.22200000000001,1.386
2016-03-29 06:15:00+02:00,69.92,452.76,350.14000000000004,0.0,0.0,6.216,53.424,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,1.65
2016-03-29 06:30:00+02:00,69.92,452.76,344.40000000000003,0.0,0.0,9.456,56.184000000000005,3.576,18.040000000000003,,0.0,92.22200000000001,2.002
2016-03-29 06:45:00+02:00,69.92,448.84,344.40000000000003,0.0,0.0,18.816,57.912,4.176,18.040000000000003,,0.0,92.22200000000001,2.288
2016-03-29 07:00:00+02:00,69.92,462.56,341.12,0.0,0.0,40.752,60.864000000000004,4.44,18.040000000000003,,0.5740000000000001,92.22200000000001,2.508
2016-03-29 07:15:00+02:00,69.92,486.08,342.76000000000005,0.0,0.0,40.512,61.296,4.8,18.040000000000003,,0.861,92.22200000000001,2.3539999999999996
2016-03-29 07:30:00+02:00,69.92,499.31,341.12,0.0,0.0,42.024,61.392,4.944,18.040000000000003,,1.107,92.22200000000001,1.958
2016-03-29 07:45:00+02:00,69.92,511.56,340.3,0.0,0.0,43.512,61.728,5.28,18.040000000000003,,1.3940000000000001,92.22200000000001,2.057
2016-03-29 08:00:00+02:00,69.92,521.36,340.3,0.0,0.0,41.232,62.232,4.296,18.040000000000003,,2.009,92.22200000000001,2.112
2016-03-29 08:15:00+02:00,69.92,546.84,328.0,0.0,0.0,41.88,62.664,4.68,18.040000000000003,,2.665,92.22200000000001,2.409
2016-03-29 08:30:00+02:00,69.92,549.78,303.40000000000003,0.0,0.0,39.96,63.096000000000004,5.016,18.040000000000003,,3.2800000000000002,92.22200000000001,2.706
2016-03-29 08:45:00+02:00,69.92,548.8,298.48,0.0,0.0,39.888,63.168,5.208,18.040000000000003,,3.895,92.22200000000001,2.695
2016-03-29 09:00:00+02:00,69.92,545.37,298.48,0.0,0.0,36.504,64.70400000000001,6.0,18.040000000000003,,4.797000000000001,92.22200000000001,2.992
2016-03-29 09:15:00+02:00,69.92,552.23,278.8,0.0,0.0,30.408,65.904,5.232,18.040000000000003,,5.699,92.22200000000001,3.674
2016-03-29 09:30:00+02:00,69.92,566.93,260.76000000000005,0.0,0.0,29.232,66.048,5.256,18.040000000000003,,6.642,92.22200000000001,4.476999999999999
2016-03-29 09:45:00+02:00,69.92,576.24,263.22,0.0,0.0,27.216,66.048,4.632,18.040000000000003,,7.503,92.22200000000001,5.643
2016-03-29 10:00:00+02:00,69.92,571.83,267.32,0.0,0.0,24.336000000000002,64.752,4.128,18.040000000000003,,8.364,92.22200000000001,6.215
2016-03-29 10:15:00+02:00,69.92,566.4399999999999,266.5,0.0,0.0,22.944,64.776,4.224,18.040000000000003,,9.225,92.22200000000001,7.0729999999999995
2016-03-29 10:30:00+02:00,69.92,568.4,246.00000000000003,0.0,0.0,20.328,65.88,3.984,18.040000000000003,,10.127,92.22200000000001,8.327
2016-03-29 10:45:00+02:00,69.92,570.36,249.28000000000003,0.0,0.0,17.712,65.808,3.096,18.040000000000003,,10.988000000000001,92.22200000000001,9.943999999999999
2016-03-29 11:00:00+02:00,69.92,550.27,239.44000000000003,0.0,0.0,5.064,64.608,3.072,18.040000000000003,,11.808,92.22200000000001,12.408
2016-03-29 11:15:00+02:00,69.92,514.01,241.08,0.0,0.0,4.752,61.848,3.072,18.040000000000003,,12.628,92.22200000000001,16.192
2016-03-29 11:30:00+02:00,69.92,486.08,241.08,0.0,0.0,2.544,58.176,2.832,18.040000000000003,,13.407,92.22200000000001,18.689
2016-03-29 11:45:00+02:00,69.92,481.67,241.9,0.0,0.0,2.184,58.056000000000004,2.8080000000000003,18.040000000000003,,14.186,92.22200000000001,18.458
2016-03-29 12:00:00+02:00,69.92,480.2,179.58,0.0,0.0,0.936,58.800000000000004,3.2880000000000003,18.040000000000003,,14.596,92.22200000000001,17.985
2016-03-29 12:15:00+02:00,69.92,478.73,172.20000000000002,0.0,0.0,0.0,59.088,2.2560000000000002,18.040000000000003,,15.006,92.22200000000001,18.128
2016-03-29 12:30:00+02:00,69.92,477.26,171.38000000000002,0.0,0.0,0.0,59.712,1.752,18.040000000000003,,15.375,92.22200000000001,18.656
2016-03-29 12:45:00+02:00,69.92,473.83,171.38000000000002,0.0,0.0,0.0,59.424,1.728,18.040000000000003,,15.744,92.22200000000001,19.634999999999998
2016-03-29 13:00:00+02:00,69.92,465.99,170.56,0.0,0.0,0.0,60.024,2.472,18.040000000000003,,15.949,92.22200000000001,19.491999999999997
2016-03-29 13:15:00+02:00,69.92,465.99,172.20000000000002,0.0,0.0,0.0,60.36,3.144,18.040000000000003,,16.154,92.22200000000001,19.019
2016-03-29 13:30:00+02:00,69.92,473.34,172.20000000000002,0.0,0.0,0.0,61.824,3.3120000000000003,18.040000000000003,,16.318,92.22200000000001,17.698999999999998
2016-03-29 13:45:00+02:00,69.92,485.59,172.20000000000002,0.0,0.0,0.0,63.624,3.2640000000000002,18.040000000000003,,16.482,92.22200000000001,16.279999999999998
2016-03-29 14:00:00+02:00,69.92,504.21,171.38000000000002,0.0,0.0,0.0,65.208,3.144,18.040000000000003,,16.195,92.22200000000001,16.896
2016-03-29 14:15:00+02:00,69.92,512.05,172.20000000000002,0.0,0.0,0.0,66.264,4.296,18.040000000000003,,16.031000000000002,92.22200000000001,17.148999999999997
2016-03-29 14:30:00+02:00,69.92,497.84,171.38000000000002,0.0,0.0,0.0,65.376,3.408,18.040000000000003,,15.826,92.22200000000001,17.072
2016-03-29 14:45:00+02:00,69.92,465.5,172.20000000000002,0.0,0.0,0.0,60.648,2.064,18.040000000000003,,15.621,92.22200000000001,17.798
2016-03-29 15:00:00+02:00,69.92,477.26,176.3,0.0,0.0,0.0,61.68,2.16,18.040000000000003,,15.006,92.22200000000001,14.684999999999999
2016-03-29 15:15:00+02:00,69.92,492.94,219.76000000000002,0.0,0.0,0.0,65.376,2.712,18.040000000000003,,14.309000000000001,92.22200000000001,11.395999999999999
2016-03-29 15:30:00+02:00,69.92,502.74,247.64000000000001,0.0,0.0,0.0,66.57600000000001,2.52,18.040000000000003,,13.653,92.22200000000001,10.944999999999999
2016-03-29 15:45:00+02:00,69.92,514.01,255.02,0.0,0.0,0.0,67.584,2.352,18.040000000000003,,12.997,92.22200000000001,11.407
2016-03-29 16:00:00+02:00,69.92,518.91,255.84000000000003,0.0,0.0,0.0,68.712,2.448,18.040000000000003,,12.013,92.22200000000001,11.462
2016-03-29 16:15:00+02:00,69.92,524.79,259.12,0.0,0.0,0.0,69.744,2.496,18.040000000000003,,11.029,92.22200000000001,11.241999999999999
2016-03-29 16:30:00+02:00,69.92,537.04,259.94,0.0,0.0,0.0,69.48,2.472,18.040000000000003,,10.045,92.22200000000001,10.559999999999999
2016-03-29 16:45:00+02:00,69.92,544.39,282.90000000000003,0.0,0.0,0.912,69.024,2.496,18.040000000000003,,9.061,92.22200000000001,9.988
2016-03-29 17:00:00+02:00,69.92,541.9399999999999,287.0,0.0,0.0,11.904,67.968,5.16,18.040000000000003,,8.118,92.22200000000001,10.395
2016-03-29 17:15:00+02:00,69.92,551.25,294.38,0.0,0.0,11.664,68.928,2.8080000000000003,18.040000000000003,,7.134,92.22200000000001,10.713999999999999
2016-03-29 17:30:00+02:00,69.92,545.37,293.56,0.0,0.0,15.72,69.624,3.384,18.040000000000003,,6.15,92.22200000000001,10.350999999999999
2016-03-29 17:45:00+02:00,69.92,528.71,287.82000000000005,0.0,0.0,18.912,69.816,4.32,18.040000000000003,,5.166,92.22200000000001,9.933
2016-03-29 18:00:00+02:00,69.92,546.84,282.08000000000004,0.0,0.0,26.472,67.272,6.336,18.040000000000003,,4.346,92.22200000000001,9.514999999999999
2016-03-29 18:15:00+02:00,69.92,569.38,268.96000000000004,0.0,0.0,27.504,65.904,7.128,18.040000000000003,,3.5260000000000002,92.22200000000001,8.668
2016-03-29 18:30:00+02:00,69.92,561.54,274.70000000000005,0.0,0.0,28.584,65.28,8.712,18.040000000000003,,2.7470000000000003,92.22200000000001,7.656
2016-03-29 18:45:00+02:00,69.92,543.9,279.62,0.0,0.0,33.84,65.184,9.6,18.040000000000003,,1.968,92.22200000000001,6.798
2016-03-29 19:00:00+02:00,69.92,533.61,281.26000000000005,0.0,0.0,49.896,64.728,11.832,18.040000000000003,,1.23,92.22200000000001,6.512
2016-03-29 19:15:00+02:00,69.92,538.51,283.72,0.0,0.0,50.112,65.08800000000001,11.256,18.040000000000003,,0.8200000000000001,92.22200000000001,6.446
2016-03-29 19:30:00+02:00,69.92,529.2,282.90000000000003,0.0,0.0,51.84,64.944,12.552,18.040000000000003,,0.41000000000000003,92.22200000000001,6.633
2016-03-29 19:45:00+02:00,69.92,567.42,282.08000000000004,0.0,0.0,53.4,65.04,12.648,18.040000000000003,,0.041,92.22200000000001,6.798
2016-03-29 20:00:00+02:00,69.92,570.36,281.26000000000005,0.0,0.0,54.888,64.296,10.56,18.040000000000003,,0.041,92.22200000000001,6.798
2016-03-29 20:15:00+02:00,69.92,567.91,279.62,0.0,0.0,55.848,63.744,9.888,18.040000000000003,,0.0,92.22200000000001,6.765
2016-03-29 20:30:00+02:00,69.92,568.89,282.08000000000004,0.0,0.0,56.376,62.856,9.144,18.040000000000003,,0.0,92.22200000000001,6.226
2016-03-29 20:45:00+02:00,69.92,561.54,282.08000000000004,0.0,0.0,53.88,61.776,8.256,18.040000000000003,,0.0,92.22200000000001,6.2589999999999995
2016-03-29 21:00:00+02:00,69.92,548.8,280.44,0.0,0.0,42.12,60.672000000000004,5.064,18.040000000000003,,0.0,92.22200000000001,6.556
2016-03-29 21:15:00+02:00,69.92,539.0,278.8,0.0,0.0,39.912,59.376000000000005,4.92,18.040000000000003,,0.0,92.22200000000001,7.084
2016-03-29 21:30:00+02:00,69.92,532.14,304.22,0.0,0.0,33.504,58.608000000000004,5.136,18.040000000000003,,0.0,92.22200000000001,7.26
2016-03-29 21:45:00+02:00,69.92,517.93,338.66,0.0,0.0,30.504,57.264,5.016,18.040000000000003,,0.0,92.22200000000001,7.81
2016-03-29 22:00:00+02:00,69.92,469.90999999999997,337.84000000000003,0.0,0.0,34.800000000000004,56.832,5.472,18.040000000000003,,0.0,92.22200000000001,7.744
2016-03-29 22:15:00+02:00,69.92,416.99,334.56,0.0,0.0,34.32,57.024,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,7.7219999999999995
2016-03-29 22:30:00+02:00,69.92,406.7,334.56,0.0,0.0,31.92,56.016,5.064,18.040000000000003,,0.0,92.22200000000001,7.821
2016-03-29 22:45:00+02:00,69.92,399.84,334.56,0.0,0.0,30.672,55.296,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,7.688999999999999
2016-03-29 23:00:00+02:00,69.92,400.33,334.56,0.0,0.0,29.52,54.672000000000004,5.328,18.040000000000003,,0.0,92.22200000000001,6.523
2016-03-29 23:15:00+02:00,69.92,394.45,335.38000000000005,0.0,0.0,28.32,54.936,4.92,18.040000000000003,,0.0,92.22200000000001,5.433999999999999
2016-03-29 23:30:00+02:00,69.92,395.92,335.38000000000005,0.0,0.0,26.184,55.488,4.392,18.040000000000003,,0.0,92.22200000000001,4.686
2016-03-29 23:45:00+02:00,69.92,386.61,336.20000000000005,0.0,0.0,23.904,54.72,4.176,18.040000000000003,,0.0,92.22200000000001,4.224
2016-03-30 00:00:00+02:00,70.84,428.75,334.56,0.0,0.0,8.304,51.408,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,4.103
2016-03-30 00:15:00+02:00,70.84,402.29,336.20000000000005,0.0,0.0,6.72,50.736000000000004,3.408,18.040000000000003,,0.0,92.22200000000001,4.146999999999999
2016-03-30 00:30:00+02:00,70.84,400.33,334.56,0.0,0.0,2.568,50.304,2.4,18.040000000000003,,0.0,92.22200000000001,3.9709999999999996
2016-03-30 00:45:00+02:00,70.84,396.9,333.74,0.0,0.0,0.0,50.04,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,4.015
2016-03-30 01:00:00+02:00,70.84,390.53,334.56,0.0,0.0,0.888,49.632,1.944,18.040000000000003,,0.0,92.22200000000001,4.785
2016-03-30 01:15:00+02:00,70.84,387.09999999999997,334.56,0.0,0.0,0.0,48.984,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,5.588
2016-03-30 01:30:00+02:00,70.84,392.0,332.92,0.0,0.0,0.0,49.248,1.728,18.040000000000003,,0.0,92.22200000000001,4.675
2016-03-30 01:45:00+02:00,70.84,401.31,332.92,0.0,0.0,0.0,50.208,1.728,18.040000000000003,,0.0,92.22200000000001,3.553
2016-03-30 02:00:00+02:00,70.84,416.01,332.92,0.0,0.0,0.0,52.272,2.016,18.040000000000003,,0.0,92.22200000000001,3.311
2016-03-30 02:15:00+02:00,70.84,428.75,332.92,0.0,0.0,0.0,53.52,2.232,18.040000000000003,,0.0,92.22200000000001,4.29
2016-03-30 02:30:00+02:00,70.84,433.65,332.1,0.0,0.0,0.0,53.76,1.968,18.040000000000003,,0.0,92.22200000000001,5.819
2016-03-30 02:45:00+02:00,70.84,437.57,332.92,0.0,0.0,0.0,53.88,1.872,18.040000000000003,,0.0,92.22200000000001,4.851
2016-03-30 03:00:00+02:00,70.84,452.27,333.74,0.0,0.0,0.0,55.008,2.208,18.040000000000003,,0.0,92.22200000000001,4.037
2016-03-30 03:15:00+02:00,70.84,449.82,332.92,0.0,0.0,0.0,55.44,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,4.301
2016-03-30 03:30:00+02:00,70.84,450.8,331.28000000000003,0.0,0.0,0.0,55.584,2.016,18.040000000000003,,0.0,92.22200000000001,4.301
2016-03-30 03:45:00+02:00,70.84,448.34999999999997,332.92,0.0,0.0,0.0,55.248000000000005,2.04,18.040000000000003,,0.0,92.22200000000001,3.8059999999999996
2016-03-30 04:00:00+02:00,70.84,447.86,332.92,0.0,0.0,1.536,54.480000000000004,2.592,18.040000000000003,,0.0,92.22200000000001,3.377
2016-03-30 04:15:00+02:00,70.84,457.65999999999997,333.74,0.0,0.0,1.224,54.36,2.88,18.040000000000003,,0.0,92.22200000000001,3.256
2016-03-30 04:30:00+02:00,70.84,476.28,332.92,0.0,0.0,1.416,54.816,3.168,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2016-03-30 04:45:00+02:00,70.84,519.89,333.74,0.0,0.0,1.68,53.832,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,3.267
2016-03-30 05:00:00+02:00,70.84,586.04,332.92,0.0,0.0,0.0,52.752,1.608,18.040000000000003,,0.0,92.22200000000001,2.871
2016-03-30 05:15:00+02:00,70.84,587.02,331.28000000000003,0.0,0.0,1.056,53.304,1.584,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2016-03-30 05:30:00+02:00,70.84,588.49,333.74,0.0,0.0,4.32,53.832,2.088,18.040000000000003,,0.0,92.22200000000001,2.453
2016-03-30 05:45:00+02:00,70.84,604.66,332.92,0.0,0.0,8.712,53.424,4.104,18.040000000000003,,0.0,92.22200000000001,2.255
2016-03-30 06:00:00+02:00,70.84,639.9399999999999,332.92,0.0,0.0,5.832,54.912,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,1.958
2016-03-30 06:15:00+02:00,70.84,659.05,334.56,0.0,0.0,10.464,56.064,2.208,18.040000000000003,,0.0,92.22200000000001,1.617
2016-03-30 06:30:00+02:00,70.84,667.38,334.56,0.0,0.0,15.576,57.168,2.88,18.040000000000003,,0.041,92.22200000000001,1.573
2016-03-30 06:45:00+02:00,70.84,678.16,333.74,0.0,0.0,17.472,58.848,4.2,18.040000000000003,,0.041,92.22200000000001,1.617
2016-03-30 07:00:00+02:00,69.92,707.0699999999999,333.74,0.0,0.0,12.72,63.432,5.76,18.040000000000003,,0.6970000000000001,92.22200000000001,1.573
2016-03-30 07:15:00+02:00,69.92,718.34,347.68,0.0,0.0,13.104000000000001,63.744,6.36,18.040000000000003,,1.066,92.22200000000001,1.4189999999999998
2016-03-30 07:30:00+02:00,69.92,716.38,355.88000000000005,0.0,0.0,13.368,63.216,6.048,18.040000000000003,,1.476,92.22200000000001,1.4409999999999998
2016-03-30 07:45:00+02:00,69.92,715.4,356.70000000000005,0.0,0.0,14.4,63.504,5.112,18.040000000000003,,1.927,92.22200000000001,1.518
2016-03-30 08:00:00+02:00,69.92,714.42,339.48,0.0,0.0,14.208,63.120000000000005,5.088,18.040000000000003,,2.7880000000000003,92.22200000000001,1.595
2016-03-30 08:15:00+02:00,69.92,721.28,332.1,0.0,0.0,14.64,63.72,4.488,18.040000000000003,,3.69,92.22200000000001,1.4629999999999999
2016-03-30 08:30:00+02:00,69.0,716.38,332.92,0.0,0.0,13.92,63.864000000000004,4.5600000000000005,18.040000000000003,,4.5920000000000005,92.22200000000001,1.5399999999999998
2016-03-30 08:45:00+02:00,69.0,716.87,337.02000000000004,0.0,0.0,10.008000000000001,64.56,6.12,18.040000000000003,,5.494000000000001,92.22200000000001,1.408
2016-03-30 09:00:00+02:00,69.0,685.02,343.58000000000004,0.0,0.0,13.152000000000001,63.144,6.168,18.040000000000003,,6.519,92.22200000000001,1.331
2016-03-30 09:15:00+02:00,69.0,673.75,342.76000000000005,0.0,0.0,13.608,62.928000000000004,6.312,18.040000000000003,,7.585,92.22200000000001,1.4629999999999999
2016-03-30 09:30:00+02:00,69.0,675.22,335.38000000000005,0.0,0.0,13.152000000000001,62.328,6.192,18.040000000000003,,8.651,92.22200000000001,1.573
2016-03-30 09:45:00+02:00,69.0,679.14,332.92,0.0,0.0,12.912,61.944,6.456,18.040000000000003,,9.676,92.22200000000001,1.551
2016-03-30 10:00:00+02:00,69.0,631.61,330.46000000000004,0.0,0.0,11.664,63.384,6.456,18.040000000000003,,10.619,92.22200000000001,1.529
2016-03-30 10:15:00+02:00,69.0,599.76,336.20000000000005,0.0,0.0,8.856,63.984,7.008,18.040000000000003,,11.521,92.22200000000001,1.771
2016-03-30 10:30:00+02:00,69.0,603.68,337.02000000000004,0.0,0.0,6.432,62.976,5.496,18.040000000000003,,12.464,92.22200000000001,1.9689999999999999
2016-03-30 10:45:00+02:00,69.0,601.23,337.84000000000003,0.0,0.0,6.12,62.592,4.896,18.040000000000003,,13.366000000000001,92.22200000000001,2.1229999999999998
2016-03-30 11:00:00+02:00,69.0,604.66,337.84000000000003,0.0,0.0,1.488,61.872,3.432,18.040000000000003,,14.063,92.22200000000001,2.3539999999999996
2016-03-30 11:15:00+02:00,69.0,601.72,336.20000000000005,0.0,0.0,1.056,61.392,3.624,18.040000000000003,,14.719000000000001,92.22200000000001,2.53
2016-03-30 11:30:00+02:00,69.92,590.9399999999999,335.38000000000005,0.0,0.0,0.36,61.44,4.656,18.040000000000003,,15.375,92.22200000000001,2.706
2016-03-30 11:45:00+02:00,69.92,581.63,334.56,0.0,0.0,0.456,60.768,3.912,18.040000000000003,,16.031000000000002,92.22200000000001,2.695
2016-03-30 12:00:00+02:00,69.92,577.71,334.56,0.0,0.0,1.776,59.328,4.6080000000000005,18.040000000000003,,16.441,92.22200000000001,2.6839999999999997
2016-03-30 12:15:00+02:00,69.92,574.28,335.38000000000005,0.0,0.0,0.768,58.368,4.08,18.040000000000003,,16.851,92.22200000000001,2.794
2016-03-30 12:30:00+02:00,69.92,569.87,336.20000000000005,0.0,0.0,0.0,58.008,3.504,18.040000000000003,,17.220000000000002,92.22200000000001,3.0909999999999997
2016-03-30 12:45:00+02:00,69.92,566.93,335.38000000000005,0.0,0.0,0.0,57.576,3.2640000000000002,18.040000000000003,,17.63,92.22200000000001,3.179
2016-03-30 13:00:00+02:00,69.92,559.58,337.84000000000003,0.0,0.0,3.12,58.224000000000004,4.272,18.040000000000003,,17.548000000000002,92.22200000000001,3.674
2016-03-30 13:15:00+02:00,69.0,535.08,332.92,0.0,0.0,2.04,56.256,3.2880000000000003,18.040000000000003,,17.507,92.22200000000001,3.7619999999999996
2016-03-30 13:30:00+02:00,69.0,529.2,333.74,0.0,0.0,0.912,55.68,3.3120000000000003,18.040000000000003,,17.425,92.22200000000001,3.7619999999999996
2016-03-30 13:45:00+02:00,69.0,530.18,332.92,0.0,0.0,0.6960000000000001,55.584,3.024,18.040000000000003,,17.384,92.22200000000001,3.465
2016-03-30 14:00:00+02:00,69.0,537.04,332.1,0.0,0.0,1.8960000000000001,56.64,3.2880000000000003,18.040000000000003,,17.056,92.22200000000001,3.267
2016-03-30 14:15:00+02:00,69.0,540.96,332.92,0.0,0.0,3.024,56.064,3.624,18.040000000000003,,16.687,92.22200000000001,3.0799999999999996
2016-03-30 14:30:00+02:00,69.0,532.14,332.92,0.0,0.0,3.2880000000000003,55.44,3.672,18.040000000000003,,16.236,92.22200000000001,3.234
2016-03-30 14:45:00+02:00,69.0,537.53,334.56,0.0,0.0,3.2640000000000002,55.800000000000004,3.456,18.040000000000003,,15.785,92.22200000000001,3.509
2016-03-30 15:00:00+02:00,69.0,546.84,335.38000000000005,0.0,0.0,4.464,57.072,4.152,18.040000000000003,,15.047,92.22200000000001,3.4099999999999997
2016-03-30 15:15:00+02:00,69.0,539.0,338.66,0.0,0.0,1.728,58.032000000000004,4.464,18.040000000000003,,14.268,92.22200000000001,3.2009999999999996
2016-03-30 15:30:00+02:00,69.0,537.04,336.20000000000005,0.0,0.0,0.6960000000000001,57.888,4.368,18.040000000000003,,13.448,92.22200000000001,3.069
2016-03-30 15:45:00+02:00,69.0,532.63,338.66,0.0,0.0,0.8160000000000001,57.696,4.416,18.040000000000003,,12.628,92.22200000000001,3.0909999999999997
2016-03-30 16:00:00+02:00,69.0,535.08,339.48,0.0,0.0,0.0,57.120000000000005,4.32,18.040000000000003,,11.685,92.22200000000001,3.256
