,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-07-26 15:30:00+02:00,61.64,0.49,0.0,0.0,0.0,9.888,107.736,21.984,18.040000000000003,,12.628,92.22200000000001,3.509
2016-07-26 15:45:00+02:00,62.56,0.0,0.0,0.0,0.0,10.776,107.85600000000001,22.032,18.040000000000003,,12.259,92.22200000000001,4.8069999999999995
2016-07-26 16:00:00+02:00,61.64,0.0,0.0,0.0,0.0,18.0,109.512,23.088,18.040000000000003,,11.562000000000001,92.22200000000001,5.423
2016-07-26 16:15:00+02:00,61.64,0.0,0.0,0.0,0.0,19.2,110.06400000000001,21.672,18.040000000000003,,10.824,92.22200000000001,5.896
2016-07-26 16:30:00+02:00,61.64,0.0,0.0,0.0,0.0,18.048000000000002,110.976,22.992,18.040000000000003,,10.045,92.22200000000001,6.754
2016-07-26 16:45:00+02:00,61.64,0.0,0.0,0.0,0.0,18.672,110.952,24.216,18.040000000000003,,9.307,92.22200000000001,7.3919999999999995
2016-07-26 17:00:00+02:00,61.64,0.0,0.0,0.0,0.0,24.432000000000002,109.536,24.432000000000002,18.040000000000003,,8.774000000000001,92.22200000000001,6.566999999999999
2016-07-26 17:15:00+02:00,61.64,0.0,0.0,0.0,0.0,24.744,109.056,23.688,18.040000000000003,,8.241,92.22200000000001,6.611
2016-07-26 17:30:00+02:00,61.64,0.0,0.0,0.0,0.0,25.968,108.60000000000001,27.096,18.040000000000003,,7.708,92.22200000000001,6.93
2016-07-26 17:45:00+02:00,61.64,0.0,0.0,0.0,0.0,27.576,108.288,29.808,18.040000000000003,,7.175000000000001,92.22200000000001,6.457
2016-07-26 18:00:00+02:00,61.64,0.0,0.0,0.0,0.0,41.928000000000004,109.392,31.872,18.040000000000003,,6.478000000000001,92.22200000000001,5.885
2016-07-26 18:15:00+02:00,61.64,0.0,0.0,0.0,0.0,47.88,109.92,33.888,18.040000000000003,,5.781000000000001,92.22200000000001,5.588
2016-07-26 18:30:00+02:00,61.64,0.0,0.0,0.0,0.0,49.776,111.096,35.568,18.040000000000003,,5.0840000000000005,92.22200000000001,5.4559999999999995
2016-07-26 18:45:00+02:00,61.64,0.0,0.0,0.0,0.0,50.4,112.104,36.480000000000004,18.040000000000003,,4.3870000000000005,92.22200000000001,5.0489999999999995
2016-07-26 19:00:00+02:00,62.56,0.0,0.0,0.0,0.0,47.592,111.456,33.648,18.040000000000003,,3.362,92.22200000000001,4.455
2016-07-26 19:15:00+02:00,62.56,0.0,0.0,0.0,0.0,48.0,111.456,34.608000000000004,18.040000000000003,,2.7470000000000003,92.22200000000001,4.037
2016-07-26 19:30:00+02:00,62.56,0.0,0.0,0.0,0.0,47.808,111.888,34.968,18.040000000000003,,2.132,92.22200000000001,4.037
2016-07-26 19:45:00+02:00,62.56,0.0,0.0,0.0,0.0,47.472,111.888,34.800000000000004,18.040000000000003,,1.476,92.22200000000001,4.609
2016-07-26 20:00:00+02:00,62.56,0.0,0.0,0.0,0.0,47.328,112.152,35.016,18.040000000000003,,1.107,92.22200000000001,5.335
2016-07-26 20:15:00+02:00,62.56,0.0,0.0,0.0,0.0,46.08,112.08,33.984,18.040000000000003,,0.738,92.22200000000001,5.83
2016-07-26 20:30:00+02:00,62.56,0.0,0.0,0.0,0.0,44.352000000000004,111.21600000000001,31.224,18.040000000000003,,0.41000000000000003,92.22200000000001,6.401999999999999
2016-07-26 20:45:00+02:00,62.56,0.0,0.0,0.0,0.0,43.584,111.744,29.808,18.040000000000003,,0.041,92.22200000000001,6.699
2016-07-26 21:00:00+02:00,62.56,0.0,0.0,0.0,0.0,46.176,112.128,30.552,18.040000000000003,,0.0,92.22200000000001,7.029
2016-07-26 21:15:00+02:00,62.56,0.0,0.0,0.0,0.0,45.96,112.656,30.672,18.040000000000003,,0.0,92.22200000000001,7.106
2016-07-26 21:30:00+02:00,62.56,0.0,0.0,0.0,0.0,44.544000000000004,113.184,30.576,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2016-07-26 21:45:00+02:00,62.56,0.0,0.0,0.0,0.0,43.752,113.688,29.088,18.040000000000003,,0.0,92.22200000000001,5.5
2016-07-26 22:00:00+02:00,62.56,0.0,0.0,0.0,0.0,32.928,115.056,26.112000000000002,18.040000000000003,,0.0,92.22200000000001,4.752
2016-07-26 22:15:00+02:00,62.56,0.0,0.0,0.0,0.0,31.488,114.696,25.104,18.040000000000003,,0.0,92.22200000000001,4.169
2016-07-26 22:30:00+02:00,62.56,0.0,0.0,0.0,0.0,25.752,114.768,23.688,18.040000000000003,,0.0,92.22200000000001,4.114
2016-07-26 22:45:00+02:00,62.56,0.0,0.0,0.0,0.0,23.496000000000002,114.696,23.568,18.040000000000003,,0.0,92.22200000000001,4.444
2016-07-26 23:00:00+02:00,62.56,0.0,0.0,0.0,0.0,9.888,115.68,22.104,18.040000000000003,,0.0,92.22200000000001,4.609
2016-07-26 23:15:00+02:00,62.56,0.0,0.0,0.0,0.0,7.488,115.296,20.832,18.040000000000003,,0.0,92.22200000000001,4.939
2016-07-26 23:30:00+02:00,62.56,0.0,0.0,0.0,0.0,5.016,115.896,18.768,18.040000000000003,,0.0,92.22200000000001,5.247
2016-07-26 23:45:00+02:00,62.56,0.0,0.0,0.0,0.0,2.4,115.34400000000001,15.96,18.040000000000003,,0.0,92.22200000000001,5.566
2016-07-27 00:00:00+02:00,58.88,0.0,0.0,0.0,0.0,6.432,110.016,21.792,18.040000000000003,,0.0,92.22200000000001,5.840999999999999
2016-07-27 00:15:00+02:00,58.88,0.0,0.0,0.0,0.0,6.936,108.72,20.976,18.040000000000003,,0.0,92.22200000000001,5.994999999999999
2016-07-27 00:30:00+02:00,58.88,0.0,0.0,0.0,0.0,6.264,108.912,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,5.83
2016-07-27 00:45:00+02:00,58.88,0.0,0.0,0.0,0.0,5.5920000000000005,108.456,16.848,18.040000000000003,,0.0,92.22200000000001,5.511
2016-07-27 01:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.744,107.184,18.768,18.040000000000003,,0.0,92.22200000000001,5.137
2016-07-27 01:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.424,107.352,18.456,18.040000000000003,,0.0,92.22200000000001,4.818
2016-07-27 01:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.3040000000000003,107.784,18.312,18.040000000000003,,0.0,92.22200000000001,4.906
2016-07-27 01:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,1.848,107.904,17.184,18.040000000000003,,0.0,92.22200000000001,5.104
2016-07-27 02:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.7840000000000003,107.712,18.792,18.040000000000003,,0.0,92.22200000000001,4.872999999999999
2016-07-27 02:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.4,107.352,18.096,18.040000000000003,,0.0,92.22200000000001,4.609
2016-07-27 02:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.184,106.36800000000001,18.12,18.040000000000003,,0.0,92.22200000000001,4.2459999999999996
2016-07-27 02:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,1.968,105.504,17.28,18.040000000000003,,0.0,92.22200000000001,3.916
2016-07-27 03:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.4,105.024,18.552,18.040000000000003,,0.0,92.22200000000001,3.3659999999999997
2016-07-27 03:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.2640000000000002,104.64,18.96,18.040000000000003,,0.0,92.22200000000001,2.8819999999999997
2016-07-27 03:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.36,104.592,19.536,18.040000000000003,,0.0,92.22200000000001,2.662
2016-07-27 03:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.2640000000000002,104.184,19.656,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2016-07-27 04:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.048,103.872,19.584,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2016-07-27 04:15:00+02:00,58.88,0.0,0.0,0.0,0.0,3.168,104.16,19.872,18.040000000000003,,0.0,92.22200000000001,2.772
2016-07-27 04:30:00+02:00,58.88,0.0,0.0,0.0,0.0,3.96,103.488,20.52,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2016-07-27 04:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.888,103.2,20.064,18.040000000000003,,0.0,92.22200000000001,2.772
2016-07-27 05:00:00+02:00,58.88,0.0,0.0,0.0,0.0,3.024,103.92,18.744,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2016-07-27 05:15:00+02:00,58.88,0.0,0.0,0.0,0.0,3.096,103.608,18.936,18.040000000000003,,0.0,92.22200000000001,2.552
2016-07-27 05:30:00+02:00,58.88,0.0,0.0,0.0,0.0,3.864,104.06400000000001,20.136,18.040000000000003,,0.0,92.22200000000001,2.332
2016-07-27 05:45:00+02:00,58.88,0.0,0.0,0.0,0.0,8.712,105.096,21.264,18.040000000000003,,0.041,92.22200000000001,1.9029999999999998
2016-07-27 06:00:00+02:00,58.88,0.0,0.0,0.0,0.0,6.6000000000000005,107.304,16.152,18.040000000000003,,0.28700000000000003,92.22200000000001,1.551
2016-07-27 06:15:00+02:00,58.88,24.5,0.0,0.0,0.0,8.28,107.976,19.992,18.040000000000003,,0.533,92.22200000000001,1.3199999999999998
2016-07-27 06:30:00+02:00,58.88,56.839999999999996,0.0,0.0,0.0,11.208,108.552,23.784,18.040000000000003,,0.8200000000000001,92.22200000000001,1.1989999999999998
2016-07-27 06:45:00+02:00,58.88,88.69,0.0,0.0,0.0,19.488,107.976,23.400000000000002,18.040000000000003,,1.107,92.22200000000001,1.1219999999999999
2016-07-27 07:00:00+02:00,58.88,39.2,0.0,0.0,0.0,39.36,112.128,27.984,18.040000000000003,,1.968,92.22200000000001,0.979
2016-07-27 07:15:00+02:00,58.88,0.0,0.0,0.0,0.0,41.016,112.824,28.968,18.040000000000003,,2.624,92.22200000000001,0.825
2016-07-27 07:30:00+02:00,58.88,0.0,0.0,0.0,0.0,44.688,112.488,28.32,18.040000000000003,,3.321,92.22200000000001,0.748
2016-07-27 07:45:00+02:00,58.88,14.7,0.0,0.0,0.0,46.92,112.056,30.576,18.040000000000003,,3.9770000000000003,92.22200000000001,0.5609999999999999
2016-07-27 08:00:00+02:00,58.88,60.269999999999996,0.0,0.0,0.0,52.752,112.56,34.656,18.040000000000003,,4.797000000000001,92.22200000000001,0.38499999999999995
2016-07-27 08:15:00+02:00,58.88,92.61,0.0,0.0,0.0,53.952,112.512,33.72,18.040000000000003,,5.535,92.22200000000001,0.308
2016-07-27 08:30:00+02:00,58.88,110.74,0.0,0.0,0.0,52.608000000000004,111.60000000000001,32.784,18.040000000000003,,6.273000000000001,92.22200000000001,0.308
2016-07-27 08:45:00+02:00,58.88,118.58,0.0,0.0,0.0,52.896,111.312,30.768,18.040000000000003,,7.011,92.22200000000001,0.242
2016-07-27 09:00:00+02:00,58.88,112.7,0.0,0.0,0.0,48.480000000000004,110.688,27.84,18.040000000000003,,7.7490000000000006,92.22200000000001,0.209
2016-07-27 09:15:00+02:00,58.88,118.58,0.0,0.0,0.0,49.008,110.08800000000001,27.456,18.040000000000003,,8.528,92.22200000000001,0.19799999999999998
2016-07-27 09:30:00+02:00,58.88,118.58,0.0,0.0,0.0,49.584,110.16,25.92,18.040000000000003,,9.307,92.22200000000001,0.16499999999999998
2016-07-27 09:45:00+02:00,58.88,121.03,0.0,0.0,0.0,48.696,110.184,26.208000000000002,18.040000000000003,,10.045,92.22200000000001,0.143
2016-07-27 10:00:00+02:00,58.88,121.52,0.0,0.0,0.0,44.232,110.328,27.288,18.040000000000003,,10.742,92.22200000000001,0.132
2016-07-27 10:15:00+02:00,58.88,128.87,0.0,0.0,0.0,42.384,110.76,22.896,18.040000000000003,,11.562000000000001,92.22200000000001,0.121
2016-07-27 10:30:00+02:00,58.88,125.92999999999999,0.0,0.0,0.0,41.376,110.592,23.832,18.040000000000003,,12.341000000000001,92.22200000000001,0.121
2016-07-27 10:45:00+02:00,58.88,111.72,0.0,0.0,0.0,40.776,110.76,23.28,18.040000000000003,,13.120000000000001,92.22200000000001,0.121
2016-07-27 11:00:00+02:00,58.88,118.09,0.0,0.0,0.0,29.232,111.0,22.368000000000002,18.040000000000003,,13.694,92.22200000000001,0.10999999999999999
2016-07-27 11:15:00+02:00,58.88,122.5,0.0,0.0,0.0,29.16,110.376,26.04,18.040000000000003,,14.227,92.22200000000001,0.09899999999999999
2016-07-27 11:30:00+02:00,58.88,129.85,0.0,0.0,0.0,28.896,109.416,25.152,18.040000000000003,,14.76,92.22200000000001,0.10999999999999999
2016-07-27 11:45:00+02:00,58.88,110.74,0.0,0.0,0.0,29.616,108.384,21.84,18.040000000000003,,15.293000000000001,92.22200000000001,0.09899999999999999
2016-07-27 12:00:00+02:00,59.800000000000004,125.44,0.0,0.0,0.0,24.336000000000002,105.864,24.552,18.040000000000003,,15.457,92.22200000000001,0.09899999999999999
2016-07-27 12:15:00+02:00,59.800000000000004,126.91,0.0,0.0,0.0,23.448,105.456,25.104,18.040000000000003,,15.416,92.22200000000001,0.143
2016-07-27 12:30:00+02:00,59.800000000000004,112.21,0.0,0.0,0.0,22.392,103.92,25.44,18.040000000000003,,15.334000000000001,92.22200000000001,0.176
2016-07-27 12:45:00+02:00,59.800000000000004,82.32,0.0,0.0,0.0,21.696,103.872,25.632,18.040000000000003,,15.293000000000001,92.22200000000001,0.187
2016-07-27 13:00:00+02:00,59.800000000000004,71.53999999999999,0.0,0.0,0.0,8.736,103.992,24.672,18.040000000000003,,15.17,92.22200000000001,0.21999999999999997
2016-07-27 13:15:00+02:00,59.800000000000004,45.08,0.0,0.0,0.0,8.424,103.248,23.808,18.040000000000003,,15.293000000000001,92.22200000000001,0.21999999999999997
2016-07-27 13:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.4,104.016,23.376,18.040000000000003,,15.416,92.22200000000001,0.187
2016-07-27 13:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,4.32,104.4,20.88,18.040000000000003,,15.539000000000001,92.22200000000001,0.209
2016-07-27 14:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.264,101.28,22.632,18.040000000000003,,15.334000000000001,92.22200000000001,0.264
2016-07-27 14:15:00+02:00,58.88,0.0,0.0,0.0,0.0,9.072000000000001,101.016,23.832,18.040000000000003,,15.129000000000001,92.22200000000001,0.19799999999999998
2016-07-27 14:30:00+02:00,58.88,0.0,0.0,0.0,0.0,9.456,100.70400000000001,24.0,18.040000000000003,,14.924000000000001,92.22200000000001,0.242
2016-07-27 14:45:00+02:00,58.88,0.0,0.0,0.0,0.0,10.752,100.776,23.136,18.040000000000003,,14.678,92.22200000000001,0.27499999999999997
2016-07-27 15:00:00+02:00,58.88,0.0,0.0,0.0,0.0,9.624,101.664,22.008,18.040000000000003,,14.268,92.22200000000001,0.363
2016-07-27 15:15:00+02:00,58.88,0.0,0.0,0.0,0.0,10.104000000000001,102.336,22.128,18.040000000000003,,13.817,92.22200000000001,0.46199999999999997
2016-07-27 15:30:00+02:00,58.88,0.0,0.0,0.0,0.0,10.32,102.912,22.104,18.040000000000003,,13.366000000000001,92.22200000000001,0.517
2016-07-27 15:45:00+02:00,58.88,0.0,0.0,0.0,0.0,10.416,103.104,21.792,18.040000000000003,,12.956000000000001,92.22200000000001,0.572
2016-07-27 16:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.896,103.296,22.512,18.040000000000003,,12.3,92.22200000000001,0.572
2016-07-27 16:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.8,103.992,22.536,18.040000000000003,,11.562000000000001,92.22200000000001,0.605
2016-07-27 16:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.936,103.392,22.824,18.040000000000003,,10.824,92.22200000000001,0.495
2016-07-27 16:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,7.8,103.104,24.96,18.040000000000003,,10.045,92.22200000000001,0.517
2016-07-27 17:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,7.632000000000001,104.232,25.8,18.040000000000003,,9.389000000000001,92.22200000000001,0.5389999999999999
2016-07-27 17:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,7.872,104.928,26.256,18.040000000000003,,8.692,92.22200000000001,0.5609999999999999
2016-07-27 17:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.208,105.096,28.464000000000002,18.040000000000003,,8.036,92.22200000000001,0.583
2016-07-27 17:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.056000000000001,104.952,30.096,18.040000000000003,,7.38,92.22200000000001,0.43999999999999995
2016-07-27 18:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,14.016,108.288,30.072,18.040000000000003,,6.478000000000001,92.22200000000001,0.308
2016-07-27 18:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,14.616,110.688,30.72,18.040000000000003,,5.617,92.22200000000001,0.253
2016-07-27 18:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,19.608,112.44,32.712,18.040000000000003,,4.715,92.22200000000001,0.264
2016-07-27 18:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,20.016000000000002,113.808,32.952,18.040000000000003,,3.854,92.22200000000001,0.572
2016-07-27 19:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,31.824,112.176,31.8,18.040000000000003,,2.9930000000000003,92.22200000000001,0.825
2016-07-27 19:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,32.928,112.32000000000001,33.312,18.040000000000003,,2.378,92.22200000000001,0.9019999999999999
2016-07-27 19:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,34.224000000000004,112.968,34.272,18.040000000000003,,1.845,92.22200000000001,1.496
2016-07-27 19:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,35.016,114.0,33.336,18.040000000000003,,1.2710000000000001,92.22200000000001,1.958
2016-07-27 20:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,32.592,114.696,32.424,18.040000000000003,,0.902,92.22200000000001,1.914
2016-07-27 20:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,31.968,114.312,32.088,18.040000000000003,,0.615,92.22200000000001,1.5619999999999998
2016-07-27 20:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,30.72,114.24000000000001,31.896,18.040000000000003,,0.328,92.22200000000001,1.529
2016-07-27 20:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,30.240000000000002,114.19200000000001,30.96,18.040000000000003,,0.041,92.22200000000001,1.474
2016-07-27 21:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,28.080000000000002,113.08800000000001,31.488,18.040000000000003,,0.0,92.22200000000001,0.968
2016-07-27 21:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,29.784,112.056,31.488,18.040000000000003,,0.0,92.22200000000001,0.473
2016-07-27 21:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,26.328,111.912,35.160000000000004,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-07-27 21:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,24.576,112.152,33.768,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2016-07-27 22:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,25.368000000000002,110.784,33.792,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-07-27 22:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,22.896,111.816,33.432,18.040000000000003,,0.0,92.22200000000001,1.276
2016-07-27 22:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,19.68,113.52,31.512,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2016-07-27 22:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,15.432,114.936,28.056,18.040000000000003,,0.0,92.22200000000001,2.497
2016-07-27 23:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,7.2,114.744,27.312,18.040000000000003,,0.0,92.22200000000001,2.651
2016-07-27 23:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,5.208,111.60000000000001,25.656,18.040000000000003,,0.0,92.22200000000001,2.134
2016-07-27 23:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.072,111.936,23.928,18.040000000000003,,0.0,92.22200000000001,2.3209999999999997
2016-07-27 23:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,110.592,25.392,18.040000000000003,,0.0,92.22200000000001,2.75
2016-07-28 00:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.912,25.824,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2016-07-28 00:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.70400000000001,25.776,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2016-07-28 00:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.272,25.464000000000002,18.040000000000003,,0.0,92.22200000000001,2.3539999999999996
2016-07-28 00:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,104.976,24.096,18.040000000000003,,0.0,92.22200000000001,2.7609999999999997
2016-07-28 01:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.2,26.016000000000002,18.040000000000003,,0.0,92.22200000000001,3.113
2016-07-28 01:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.60000000000001,26.424,18.040000000000003,,0.0,92.22200000000001,4.587
2016-07-28 01:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,110.44800000000001,25.416,18.040000000000003,,0.0,92.22200000000001,6.093999999999999
2016-07-28 01:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,110.664,23.472,18.040000000000003,,0.0,92.22200000000001,6.808999999999999
2016-07-28 02:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,109.848,25.8,18.040000000000003,,0.0,92.22200000000001,7.821
2016-07-28 02:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,107.49600000000001,24.744,18.040000000000003,,0.0,92.22200000000001,8.568999999999999
2016-07-28 02:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,107.11200000000001,22.392,18.040000000000003,,0.0,92.22200000000001,8.645999999999999
2016-07-28 02:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.70400000000001,20.232,18.040000000000003,,0.0,92.22200000000001,8.525
2016-07-28 03:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.824,20.04,18.040000000000003,,0.0,92.22200000000001,8.151
2016-07-28 03:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.176,23.088,18.040000000000003,,0.0,92.22200000000001,7.061999999999999
2016-07-28 03:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.032,21.792,18.040000000000003,,0.0,92.22200000000001,6.808999999999999
2016-07-28 03:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.176,21.648,18.040000000000003,,0.0,92.22200000000001,6.215
2016-07-28 04:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,107.04,22.56,18.040000000000003,,0.0,92.22200000000001,5.236
2016-07-28 04:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.36,21.456,18.040000000000003,,0.0,92.22200000000001,4.553999999999999
2016-07-28 04:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,108.312,21.696,18.040000000000003,,0.0,92.22200000000001,3.674
2016-07-28 04:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,107.808,22.464000000000002,18.040000000000003,,0.0,92.22200000000001,3.113
2016-07-28 05:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,107.424,19.968,18.040000000000003,,0.0,92.22200000000001,3.146
2016-07-28 05:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.224,19.872,18.040000000000003,,0.0,92.22200000000001,3.377
2016-07-28 05:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.44,20.688,18.040000000000003,,0.041,92.22200000000001,3.674
2016-07-28 05:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,106.824,21.216,18.040000000000003,,0.041,92.22200000000001,3.553
