,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-16 04:45:00+02:00,265.42,2458.77,120.295,345.63000000000005,37.0165,0.17099999999999999,5.454,14.652000000000001,0.546,18.996,377.61,,0.0,72.624825,5.328,26.19925
2016-05-16 05:00:00+02:00,265.1325,2480.5,121.03,339.07000000000005,37.0165,0.17099999999999999,5.532,14.634,0.51,18.999,317.75,,0.051250000000000004,72.624825,5.421,25.927
2016-05-16 05:15:00+02:00,265.305,2509.2000000000003,121.6425,330.87,37.0165,0.17099999999999999,4.074,14.622,0.45,18.990000000000002,305.45000000000005,,0.3075,73.085935,5.5680000000000005,25.904999999999998
2016-05-16 05:30:00+02:00,265.42,2525.19,122.6225,332.71500000000003,37.0165,0.17099999999999999,0.42,14.52,0.5640000000000001,18.993000000000002,325.33500000000004,,0.9942500000000001,74.69982,5.484,25.67675
2016-05-16 05:45:00+02:00,265.42,2557.9900000000002,122.1325,330.87,37.0165,0.17099999999999999,4.878,14.49,0.552,19.011,251.12500000000003,,2.51125,73.547045,5.265,25.261499999999998
2016-05-16 06:00:00+02:00,265.1325,2586.895,120.6625,329.435,37.0165,0.1615,0.5700000000000001,14.484,0.618,19.008,282.08000000000004,,5.166,73.7776,4.98,24.54375
2016-05-16 06:15:00+02:00,265.42,2594.8900000000003,121.1525,330.87,37.0165,0.1615,5.946,14.478,0.636,19.041,318.77500000000003,,8.21025,72.39427,4.806,23.683
2016-05-16 06:30:00+02:00,265.535,2597.76,122.00999999999999,333.125,37.0165,0.1615,0.6960000000000001,14.46,0.732,19.038,435.62500000000006,,12.658750000000001,73.085935,4.455,23.163249999999998
2016-05-16 06:45:00+02:00,265.0175,2616.8250000000003,120.6625,342.35,37.0165,0.1615,2.862,14.436,0.624,19.044,408.975,,18.3065,72.624825,4.5600000000000005,22.522499999999997
2016-05-16 07:00:00+02:00,264.96000000000004,2628.51,120.53999999999999,333.94500000000005,37.0165,0.1615,5.82,14.436,0.486,19.293,375.97,,23.93375,71.93316,4.707,22.3795
2016-05-16 07:15:00+02:00,265.0175,2644.09,120.05,328.615,37.0165,0.17099999999999999,1.332,14.466000000000001,0.588,19.677,441.16,,29.981250000000003,71.93316,4.5360000000000005,22.159499999999998
2016-05-16 07:30:00+02:00,265.2475,2644.5,123.3575,338.25,36.83325,0.1615,0.912,14.49,0.684,19.812,473.14000000000004,,36.408,74.008155,4.323,22.387749999999997
2016-05-16 07:45:00+02:00,264.27000000000004,2645.32,120.4175,362.235,37.0165,0.1615,1.1280000000000001,14.49,0.75,20.052,442.595,,41.676500000000004,73.547045,4.188,22.56375
2016-05-16 08:00:00+02:00,263.8675,2604.73,116.9875,380.89000000000004,37.0165,0.1615,3.21,14.484,0.402,20.151,429.27000000000004,,47.437000000000005,72.85538,4.203,22.836
2016-05-16 08:15:00+02:00,265.0175,2580.335,119.07,382.735,37.0165,0.1615,3.282,14.496,0.444,20.181,438.29,,55.134750000000004,73.547045,4.3020000000000005,22.99825
2016-05-16 08:30:00+02:00,264.6725,2561.065,123.235,386.63000000000005,37.0165,0.1615,4.734,14.478,0.366,20.178,363.055,,62.76075,74.008155,4.44,23.625249999999998
2016-05-16 08:45:00+02:00,264.73,2559.835,121.1525,386.22,37.0165,0.1615,4.104,14.484,0.588,20.196,420.66,,69.23875,74.69982,4.545,24.32925
2016-05-16 09:00:00+02:00,265.2475,2579.3100000000004,122.99,383.555,37.0165,0.1615,1.068,14.484,0.462,20.193,455.1,,75.809,73.085935,4.515,25.30275
2016-05-16 09:15:00+02:00,265.3625,2585.05,124.8275,384.17,37.0165,0.1615,0.78,14.466000000000001,0.63,20.751,429.88500000000005,,81.82575,73.547045,4.416,26.012249999999998
2016-05-16 09:30:00+02:00,265.42,2579.105,125.685,385.605,37.0165,0.1615,6.51,14.442,0.606,21.075,334.97,,87.34025,74.930375,4.3260000000000005,26.413749999999997
2016-05-16 09:45:00+02:00,265.535,2583.0,124.8275,376.995,37.0165,0.1615,0.834,14.46,0.522,21.471,350.345,,92.64975,71.241495,4.182,26.52375
2016-05-16 10:00:00+02:00,265.4775,2579.3100000000004,123.3575,382.94000000000005,37.0165,0.1615,7.3740000000000006,14.448,0.582,21.459,342.555,,97.81575000000001,69.858165,3.819,26.856499999999997
2016-05-16 10:15:00+02:00,265.2475,2562.9100000000003,123.235,386.01500000000004,37.0165,0.1615,1.044,14.472,0.6,21.477,366.13000000000005,,103.86325000000001,72.39427,3.6990000000000003,26.790499999999998
2016-05-16 10:30:00+02:00,264.90250000000003,2562.09,124.5825,384.58000000000004,37.0165,0.1615,0.972,14.46,0.66,21.429000000000002,422.915,,108.14775,68.24428,3.723,26.43575
2016-05-16 10:45:00+02:00,265.0175,2566.19,124.8275,379.865,36.83325,0.1615,1.26,14.466000000000001,0.786,21.435,444.64500000000004,,113.78525,67.552615,3.54,26.149749999999997
2016-05-16 11:00:00+02:00,264.96000000000004,2558.4,121.8875,365.31,36.83325,0.1615,4.0200000000000005,14.466000000000001,0.462,21.414,527.6700000000001,,119.25875,69.62761,3.4050000000000002,26.05625
2016-05-16 11:15:00+02:00,265.535,2551.2250000000004,122.1325,343.99,36.83325,0.1615,7.08,14.502,0.678,21.396,510.24500000000006,,120.31450000000001,69.858165,3.237,26.042499999999997
2016-05-16 11:30:00+02:00,265.535,2537.2850000000003,122.5,354.44500000000005,36.83325,0.1615,9.93,14.496,0.798,21.414,520.9050000000001,,125.83925,69.858165,3.1950000000000003,26.04525
2016-05-16 11:45:00+02:00,265.995,2543.23,121.765,357.725,37.0165,0.1615,8.706,14.496,0.516,21.399,467.40000000000003,,128.9245,71.702605,3.222,26.457749999999997
2016-05-16 12:00:00+02:00,265.70750000000004,2557.5800000000004,117.845,356.29,36.83325,0.1615,11.700000000000001,14.478,0.384,21.39,361.00500000000005,,130.90275,72.624825,3.372,27.115
2016-05-16 12:15:00+02:00,265.3625,2558.8100000000004,116.4975,352.6,36.83325,0.1615,9.192,14.46,0.438,21.375,336.815,,133.578,72.39427,3.519,27.180999999999997
2016-05-16 12:30:00+02:00,265.1325,2552.6600000000003,118.7025,348.09000000000003,36.83325,0.1615,6.87,14.448,0.636,21.087,382.94000000000005,,135.464,70.54983,3.666,26.727249999999998
2016-05-16 12:45:00+02:00,265.305,2554.3,117.7225,349.73,36.83325,0.1615,5.3580000000000005,14.466000000000001,0.528,20.736,337.63500000000005,,135.751,71.01094,3.567,27.010499999999997
2016-05-16 13:00:00+02:00,264.7875,2584.8450000000003,116.62,365.105,36.83325,0.1615,5.19,14.472,0.798,20.361,331.485,,136.407,71.47205000000001,3.45,26.9225
2016-05-16 13:15:00+02:00,264.845,2593.25,117.6,378.02000000000004,36.83325,0.1615,6.15,14.49,0.684,20.325,361.00500000000005,,135.833,70.319275,3.396,26.916999999999998
2016-05-16 13:30:00+02:00,264.845,2597.3500000000004,119.1925,386.425,36.83325,0.1615,4.248,14.496,0.468,20.298000000000002,398.52000000000004,,136.0995,71.47205000000001,3.378,27.33775
2016-05-16 13:45:00+02:00,265.1325,2575.005,118.7025,383.14500000000004,36.83325,0.1615,0.612,14.514000000000001,0.318,20.241,413.28000000000003,,135.3,71.47205000000001,3.5700000000000003,28.481749999999998
2016-05-16 14:00:00+02:00,264.96000000000004,2615.1850000000004,119.6825,378.43,36.83325,0.1615,0.006,14.526,0.6960000000000001,20.289,402.00500000000005,,135.37175,70.54983,3.774,28.96025
2016-05-16 14:15:00+02:00,265.3625,2618.67,120.1725,375.355,36.83325,0.1615,0.006,14.568,0.708,20.286,373.71500000000003,,133.9675,70.08872000000001,3.8850000000000002,29.18575
2016-05-16 14:30:00+02:00,265.59250000000003,2610.88,121.27499999999999,366.95000000000005,36.83325,0.1615,0.006,14.604000000000001,0.6960000000000001,20.418,378.63500000000005,,132.27625,70.319275,4.0440000000000005,29.43875
2016-05-16 14:45:00+02:00,265.70750000000004,2606.3700000000003,121.3975,366.745,36.83325,0.152,0.006,14.61,0.54,20.883,372.485,,129.28325,69.858165,4.104,29.397499999999997
2016-05-16 15:00:00+02:00,266.11,2617.235,119.6825,372.89500000000004,36.83325,0.152,1.3860000000000001,14.628,0.858,21.192,430.295,,125.55225,69.858165,3.843,29.840249999999997
2016-05-16 15:15:00+02:00,266.34000000000003,2611.2900000000004,121.03,375.15000000000003,36.83325,0.152,1.428,14.64,0.54,21.6,421.07000000000005,,124.7835,70.54983,3.72,30.843999999999998
2016-05-16 15:30:00+02:00,267.3175,2616.6200000000003,123.3575,378.43,36.83325,0.152,0.006,14.67,0.582,21.657,419.63500000000005,,123.42025000000001,68.474835,3.666,31.37475
2016-05-16 15:45:00+02:00,267.4325,2613.34,120.4175,378.43,37.0165,0.152,0.006,14.67,0.738,21.66,427.83500000000004,,114.84100000000001,68.474835,3.807,31.20975
2016-05-16 16:00:00+02:00,267.375,2609.2400000000002,119.6825,382.53000000000003,36.83325,0.152,0.006,14.712,0.444,21.696,369.82000000000005,,109.53150000000001,68.474835,4.218,31.459999999999997
2016-05-16 16:15:00+02:00,267.49,2628.92,121.1525,380.48,36.83325,0.152,0.006,14.742,0.5760000000000001,21.807000000000002,351.37,,102.705,70.08872000000001,4.299,31.57275
2016-05-16 16:30:00+02:00,266.7425,2629.3300000000004,122.255,400.98,36.83325,0.1615,0.618,14.76,0.924,21.807000000000002,373.305,,95.62225000000001,70.78038500000001,4.428,31.630499999999998
2016-05-16 16:45:00+02:00,266.8575,2630.9700000000003,122.745,421.07000000000005,36.83325,0.1615,5.106,14.778,1.086,21.804000000000002,367.56500000000005,,89.71825,70.08872000000001,4.521,31.52875
2016-05-16 17:00:00+02:00,266.5125,2631.585,123.725,422.915,36.83325,0.1615,0.24,14.766,0.6,21.771,420.25000000000006,,85.51575,68.935945,4.398,31.613999999999997
2016-05-16 17:15:00+02:00,266.57,2645.73,124.46,431.32000000000005,36.83325,0.1615,0.234,14.766,0.63,21.786,408.36,,75.13250000000001,70.319275,4.398,31.913749999999997
2016-05-16 17:30:00+02:00,266.6275,2661.105,124.8275,430.50000000000006,36.83325,0.1615,3.432,14.772,0.6900000000000001,21.81,359.16,,68.7775,70.08872000000001,4.605,31.6635
2016-05-16 17:45:00+02:00,267.49,2670.5350000000003,124.215,506.35,37.0165,0.1615,6.156,14.766,0.47400000000000003,21.798000000000002,373.1,,62.6685,70.08872000000001,4.641,31.62775
2016-05-16 18:00:00+02:00,267.5475,2680.7850000000003,122.5,585.2750000000001,36.83325,0.1615,1.1340000000000001,14.76,0.534,21.75,509.63000000000005,,55.1655,68.474835,4.452,32.483
2016-05-16 18:15:00+02:00,267.3175,2696.98,122.5,646.7750000000001,36.83325,0.1615,1.248,14.772,0.738,21.771,531.565,,48.2775,70.78038500000001,4.251,31.858749999999997
2016-05-16 18:30:00+02:00,267.375,2726.295,122.99,686.5450000000001,36.83325,0.1615,1.506,14.796000000000001,0.6900000000000001,21.798000000000002,466.58000000000004,,42.127500000000005,71.702605,4.191,31.39125
2016-05-16 18:45:00+02:00,267.08750000000003,2763.605,120.53999999999999,729.3900000000001,36.83325,0.17099999999999999,2.196,14.790000000000001,0.63,21.81,425.785,,35.68025,71.93316,4.032,31.561749999999996
2016-05-16 19:00:00+02:00,266.7425,2783.4900000000002,120.4175,759.32,36.83325,0.17099999999999999,6.15,14.82,0.642,21.789,479.08500000000004,,29.03825,72.39427,3.8160000000000003,30.261
2016-05-16 19:15:00+02:00,265.765,2777.545,120.6625,809.955,36.83325,0.17099999999999999,5.8020000000000005,14.838000000000001,0.732,21.804000000000002,497.535,,23.5135,72.39427,3.858,29.447
2016-05-16 19:30:00+02:00,264.73,2783.9,121.03,837.4250000000001,36.83325,0.1615,8.586,14.826,0.804,21.801000000000002,518.855,,18.593500000000002,71.93316,3.882,28.77875
2016-05-16 19:45:00+02:00,264.845,2784.925,120.785,854.235,36.83325,0.1615,8.628,14.826,0.486,21.801000000000002,506.35,,13.448,72.39427,3.99,27.895999999999997
2016-05-16 20:00:00+02:00,264.96000000000004,2791.485,121.03,881.5000000000001,36.83325,0.1615,8.316,14.844000000000001,0.336,21.756,499.79,,8.733,71.702605,4.2,26.413749999999997
2016-05-16 20:15:00+02:00,265.2475,2784.7200000000003,124.95,902.4100000000001,36.83325,0.1615,7.032,14.85,0.246,21.771,541.4050000000001,,4.93025,72.163715,4.2780000000000005,24.78575
2016-05-16 20:30:00+02:00,266.455,2791.28,125.5625,926.19,36.83325,0.1615,6.708,14.862,0.168,21.744,529.515,,2.4907500000000002,71.01094,4.65,24.58225
2016-05-16 20:45:00+02:00,266.8575,2792.92,124.705,968.4200000000001,36.83325,0.1615,5.622,14.868,0.3,21.789,550.015,,0.85075,69.858165,4.551,23.490499999999997
2016-05-16 21:00:00+02:00,266.8,2784.5150000000003,122.745,984.82,37.0165,0.1615,6.0120000000000005,14.844000000000001,0.516,21.81,583.4300000000001,,0.246,70.08872000000001,4.482,23.135749999999998
2016-05-16 21:15:00+02:00,266.9725,2786.9750000000004,123.1125,955.3000000000001,37.0165,0.1615,7.308,14.832,0.48,21.801000000000002,549.8100000000001,,0.0,69.858165,4.41,22.45375
2016-05-16 21:30:00+02:00,267.14500000000004,2780.6200000000003,123.1125,949.1500000000001,36.83325,0.1615,9.366,14.832,0.612,21.795,587.12,,0.0,69.858165,4.338,21.724999999999998
2016-05-16 21:45:00+02:00,266.39750000000004,2779.8,120.785,958.9900000000001,36.83325,0.17099999999999999,9.354000000000001,14.826,0.594,21.771,615.82,,0.0,68.935945,4.476,21.35925
2016-05-16 22:00:00+02:00,265.59250000000003,2778.775,121.1525,960.6300000000001,36.83325,0.17099999999999999,12.066,14.826,0.498,21.792,556.1650000000001,,0.0,67.552615,4.533,21.20525
2016-05-16 22:15:00+02:00,264.73,2773.65,122.1325,973.1350000000001,37.0165,0.17099999999999999,10.518,14.832,0.528,21.753,536.69,,0.0,69.858165,4.455,21.12275
2016-05-16 22:30:00+02:00,264.73,2780.21,122.745,949.97,36.83325,0.17099999999999999,7.65,14.844000000000001,0.324,21.762,543.865,,0.0,71.702605,4.236,21.7855
2016-05-16 22:45:00+02:00,265.305,2770.985,121.6425,892.1600000000001,36.83325,0.17099999999999999,6.414,14.844000000000001,0.258,21.78,527.875,,0.0,72.624825,4.296,22.121
2016-05-16 23:00:00+02:00,265.4775,2774.0600000000004,119.315,867.355,36.83325,0.17099999999999999,8.43,14.844000000000001,0.534,21.795,494.87000000000006,,0.0,70.54983,4.797,22.214499999999997
2016-05-16 23:15:00+02:00,264.73,2775.7000000000003,119.4375,851.98,36.83325,0.17099999999999999,5.37,14.85,0.28200000000000003,21.735,484.62000000000006,,0.0,71.93316,5.331,22.6545
2016-05-16 23:30:00+02:00,264.5575,2780.005,120.05,841.9350000000001,37.0165,0.17099999999999999,5.4,14.856,0.28200000000000003,21.762,480.31500000000005,,0.0,71.93316,5.232,22.94325
2016-05-16 23:45:00+02:00,265.1325,2774.4700000000003,118.825,801.96,36.83325,0.17099999999999999,5.244,14.88,0.21,21.723,477.24,,0.0,70.54983,5.232,22.794749999999997
2016-05-17 00:00:00+02:00,264.3275,2759.0950000000003,115.88499999999999,783.1,37.0165,0.17099999999999999,1.986,14.82,0.34800000000000003,21.771,530.95,,0.0,69.858165,4.9830000000000005,22.54725
2016-05-17 00:15:00+02:00,264.5,2751.92,116.4975,758.5000000000001,37.0165,0.17099999999999999,1.356,14.808,0.078,21.687,538.5350000000001,,0.0,71.241495,5.184,22.54175
2016-05-17 00:30:00+02:00,264.15500000000003,2757.045,117.355,748.455,37.0165,0.17099999999999999,1.3800000000000001,14.790000000000001,0.216,21.762,564.7750000000001,,0.0,71.93316,5.274,22.577499999999997
2016-05-17 00:45:00+02:00,264.3275,2743.925,116.9875,738.205,37.0165,0.17099999999999999,1.362,14.82,0.096,21.696,513.9350000000001,,0.0,72.39427,5.799,22.566499999999998
2016-05-17 01:00:00+02:00,264.5,2717.8900000000003,122.255,689.005,37.0165,0.17099999999999999,0.6,14.856,0.498,21.807000000000002,431.115,,0.0,68.935945,5.7,22.50875
2016-05-17 01:15:00+02:00,264.845,2676.48,123.1125,675.2700000000001,36.83325,0.17099999999999999,5.178,14.838000000000001,0.228,21.744,374.125,,0.0,71.01094,5.91,22.374
2016-05-17 01:30:00+02:00,265.765,2654.545,124.215,667.07,36.83325,0.17099999999999999,0.522,14.874,0.162,21.792,387.86,,0.0,69.62761,6.273,22.2035
2016-05-17 01:45:00+02:00,265.535,2651.0600000000004,124.5825,668.9150000000001,36.65,0.17099999999999999,5.046,14.916,0.10200000000000001,21.717,346.45000000000005,,0.0,69.62761,6.273,22.637999999999998
2016-05-17 02:00:00+02:00,265.8225,2678.735,121.52,669.5300000000001,36.65,0.17099999999999999,1.578,14.91,0.582,21.822,231.24,,0.0,70.78038500000001,6.306,22.76175
2016-05-17 02:15:00+02:00,266.11,2678.3250000000003,123.3575,668.095,36.65,0.17099999999999999,1.332,14.928,0.40800000000000003,21.813,254.61,,0.0,70.54983,6.15,22.93225
2016-05-17 02:30:00+02:00,266.2825,2673.815,123.48,665.6350000000001,36.65,0.17099999999999999,0.936,14.946,0.222,21.795,281.46500000000003,,0.0,71.01094,6.555,22.88
2016-05-17 02:45:00+02:00,266.39750000000004,2681.195,123.48,647.595,36.65,0.17099999999999999,0.924,14.934000000000001,0.156,21.804000000000002,305.86,,0.0,71.47205000000001,6.585,22.6435
2016-05-17 03:00:00+02:00,266.455,2722.195,123.1125,657.0250000000001,36.65,0.17099999999999999,2.904,14.934000000000001,0.636,21.858,308.52500000000003,,0.0,71.93316,6.21,22.475749999999998
2016-05-17 03:15:00+02:00,266.5125,2738.5950000000003,124.33749999999999,667.07,36.65,0.17099999999999999,2.406,14.946,0.612,21.843,325.33500000000004,,0.0,71.93316,5.859,22.566499999999998
2016-05-17 03:30:00+02:00,266.7425,2730.6000000000004,126.91,683.47,36.65,0.17099999999999999,1.8960000000000001,14.964,0.372,21.855,324.72,,0.0,71.93316,6.0120000000000005,22.637999999999998
2016-05-17 03:45:00+02:00,266.57,2711.125,129.2375,715.0400000000001,36.65,0.17099999999999999,1.716,14.97,0.228,21.834,314.26500000000004,,0.0,71.241495,6.516,22.6985
2016-05-17 04:00:00+02:00,266.57,2697.1850000000004,129.85,857.5150000000001,36.65,0.17099999999999999,1.068,15.030000000000001,0.084,21.798000000000002,365.31,,0.0,72.39427,6.8100000000000005,22.77825
2016-05-17 04:15:00+02:00,266.915,2702.105,134.995,897.695,36.65,0.17099999999999999,0.40800000000000003,15.06,0.264,21.900000000000002,406.72,,0.0,71.702605,6.216,23.355749999999997
2016-05-17 04:30:00+02:00,267.03000000000003,2687.55,135.8525,936.44,36.65,0.17099999999999999,3.114,15.084,0.63,21.903,412.665,,0.0,72.39427,5.823,23.471249999999998
2016-05-17 04:45:00+02:00,266.9725,2674.635,135.3625,1001.6300000000001,36.65,0.17099999999999999,4.932,15.096,0.726,21.903,439.725,,0.0,72.163715,5.769,23.163249999999998
2016-05-17 05:00:00+02:00,267.03000000000003,2688.1650000000004,137.0775,1072.765,36.65,0.17099999999999999,5.724,15.09,0.36,21.897000000000002,482.77500000000003,,0.07175000000000001,69.858165,6.738,22.918499999999998
2016-05-17 05:15:00+02:00,267.2025,2724.2450000000003,146.8775,1189.0,36.65,0.1615,2.628,15.078000000000001,0.54,21.924,500.20000000000005,,0.28700000000000003,69.858165,6.468,22.701249999999998
2016-05-17 05:30:00+02:00,267.375,2764.0150000000003,150.185,1288.015,36.65,0.17099999999999999,3.222,15.102,0.8220000000000001,21.945,485.44000000000005,,0.89175,70.08872000000001,5.751,22.423499999999997
2016-05-17 05:45:00+02:00,267.03000000000003,2783.9,166.4775,1407.325,36.65,0.1615,4.716,15.096,0.534,21.93,577.8950000000001,,2.419,70.08872000000001,5.862,22.6545
2016-05-17 06:00:00+02:00,267.26,2820.8,174.0725,1583.42,36.65,0.1615,4.002,15.108,0.672,21.924,723.445,,5.207,71.93316,5.16,22.71775
2016-05-17 06:15:00+02:00,267.26,2821.4150000000004,195.3875,1748.2400000000002,36.83325,0.1615,6.984,15.102,0.87,21.951,757.2700000000001,,8.528,70.78038500000001,5.298,21.75525
2016-05-17 06:30:00+02:00,267.3175,2818.9550000000004,215.10999999999999,1843.9750000000001,36.65,0.1615,12.144,15.096,1.002,21.957,792.325,,12.94575,71.702605,5.634,21.282249999999998
2016-05-17 06:45:00+02:00,267.4325,2822.44,242.67249999999999,1847.6650000000002,36.65,0.1615,19.254,14.52,1.074,21.975,816.3100000000001,,18.552500000000002,72.163715,5.007,21.526999999999997
2016-05-17 07:00:00+02:00,267.6625,2820.5950000000003,267.4175,1933.9700000000003,36.83325,0.1615,20.778,13.164,0.738,21.945,976.21,,23.8005,72.163715,4.716,21.21625
2016-05-17 07:15:00+02:00,267.8925,2827.36,271.215,2010.4350000000002,36.65,0.1615,20.124,13.152000000000001,1.008,21.981,943.4100000000001,,28.91525,72.39427,4.893,21.218999999999998
2016-05-17 07:30:00+02:00,268.0075,2832.69,273.42,2069.4750000000004,36.65,0.1615,22.506,13.146,0.972,21.993000000000002,988.3050000000001,,34.86025,73.085935,4.644,21.49675
2016-05-17 07:45:00+02:00,267.5475,2833.1000000000004,282.485,2116.215,36.65,0.1615,23.418,13.14,0.84,21.993000000000002,972.1100000000001,,40.313250000000004,73.547045,4.458,21.752499999999998
2016-05-17 08:00:00+02:00,267.49,2829.0,288.855,2127.9,36.65,0.1615,20.304000000000002,14.658,0.7020000000000001,21.975,942.59,,46.29925,74.23871,4.542,21.933999999999997
