,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-16 16:30:00+01:00,268.46750000000003,3667.4500000000003,617.0325,3594.2650000000003,35.5505,0.1425,5.55,9.474,0.40800000000000003,32.001,1247.63,,16.6665,84.84424,1.488,2.45025
2016-02-16 16:45:00+01:00,268.3525,3686.925,616.42,3603.4900000000002,35.5505,0.1425,8.718,9.498,0.40800000000000003,32.019,1236.355,,10.168000000000001,81.385915,1.5150000000000001,2.63725
2016-02-16 17:00:00+01:00,269.1,3673.3950000000004,601.8425,3551.42,35.5505,0.1425,5.04,9.516,0.318,31.899,1262.39,,4.93025,81.15536,1.635,2.9535
2016-02-16 17:15:00+01:00,269.5025,3687.13,622.6675,3537.8900000000003,37.383,0.1425,4.92,9.546,0.426,31.911,1217.9050000000002,,1.804,82.53869,1.7610000000000001,3.24225
2016-02-16 17:30:00+01:00,269.90500000000003,3688.565,667.2574999999999,3541.5800000000004,70.368,0.1425,11.040000000000001,9.552,0.384,31.875,1252.5500000000002,,0.48175,82.53869,1.881,3.6355
2016-02-16 17:45:00+01:00,269.79,3683.6450000000004,696.78,3549.5750000000003,70.368,0.1425,13.428,9.552,0.594,31.869,1244.145,,0.07175000000000001,82.07758,2.016,4.10575
2016-02-16 18:00:00+01:00,269.6175,3696.7650000000003,711.1125,3544.4500000000003,70.18475,0.1425,18.942,9.57,0.5700000000000001,31.776,1270.5900000000001,,0.0,82.30813500000001,2.208,4.49625
2016-02-16 18:15:00+01:00,268.985,3705.17,713.8075,3577.045,70.0015,0.1425,20.736,9.540000000000001,0.708,31.893,1235.535,,0.0,82.30813500000001,2.373,4.96925
2016-02-16 18:30:00+01:00,269.79,3717.4700000000003,711.725,3610.6650000000004,70.0015,0.1425,20.022000000000002,9.522,0.432,31.884,1208.68,,0.0,82.99980000000001,2.544,5.61825
2016-02-16 18:45:00+01:00,270.3075,3722.5950000000003,699.23,3610.4600000000005,69.81824999999999,0.1425,19.368000000000002,9.522,0.39,31.884,1216.265,,0.0,82.769245,2.832,6.36625
2016-02-16 19:00:00+01:00,269.90500000000003,3719.7250000000004,683.55,3595.905,37.56625,0.1425,16.722,9.516,0.792,31.866,1308.9250000000002,,0.0,84.613685,3.1470000000000002,7.2517499999999995
2016-02-16 19:15:00+01:00,270.1925,3724.235,669.9525,3603.4900000000002,35.5505,0.1425,6.15,9.498,0.762,31.905,1315.2800000000002,,0.0,84.84424,3.408,8.404
2016-02-16 19:30:00+01:00,270.1925,3719.7250000000004,653.415,3559.005,35.5505,0.1425,3.216,9.504,0.468,31.998,1324.505,,0.0,83.46091,3.657,9.394
2016-02-16 19:45:00+01:00,270.25,3719.7250000000004,604.0475,3524.565,35.5505,0.1425,7.44,9.534,0.498,31.914,1318.5600000000002,,0.0,80.924805,3.72,10.2905
2016-02-16 20:00:00+01:00,270.7675,3724.235,601.475,3565.155,35.5505,0.1425,10.974,9.546,1.05,32.022,1206.4250000000002,,0.0,82.07758,3.777,11.107249999999999
2016-02-16 20:15:00+01:00,271.1125,3717.88,568.645,3574.7900000000004,35.73375,0.1425,9.99,9.57,0.45,31.965,1114.1750000000002,,0.0,82.769245,3.738,11.70675
2016-02-16 20:30:00+01:00,271.1125,3721.1600000000003,514.5,3522.5150000000003,35.5505,0.1425,5.8740000000000006,9.57,0.216,31.947,1175.0600000000002,,0.0,81.385915,3.8160000000000003,12.3475
2016-02-16 20:45:00+01:00,268.2375,3724.8500000000004,489.755,3446.6650000000004,35.5505,0.1425,7.212,9.534,0.294,31.878,1207.8600000000001,,0.0,80.463695,3.915,12.567499999999999
2016-02-16 21:00:00+01:00,269.27250000000004,3731.2050000000004,490.245,3471.0600000000004,35.5505,0.1425,10.188,9.534,0.654,31.992,1076.66,,0.0,81.61647,4.0200000000000005,12.944249999999998
2016-02-16 21:15:00+01:00,270.3075,3720.9550000000004,475.1775,3457.3250000000003,35.5505,0.1425,14.382,9.492,0.42,31.968,999.7850000000001,,0.0,84.84424,4.071,13.48325
2016-02-16 21:30:00+01:00,270.1925,3726.695,443.8175,3433.7500000000005,35.5505,0.1425,10.41,9.474,0.552,31.941,1045.7050000000002,,0.0,83.92202,4.179,13.9315
2016-02-16 21:45:00+01:00,270.65250000000003,3720.545,427.525,3380.86,35.5505,0.1425,4.974,9.486,0.40800000000000003,31.872,1087.115,,0.0,83.230355,4.377,14.40725
2016-02-16 22:00:00+01:00,270.48,3741.4550000000004,434.2625,3282.05,35.5505,0.152,6.8580000000000005,9.504,0.6,31.983,1016.3900000000001,,0.0,84.38313000000001,4.674,14.70975
2016-02-16 22:15:00+01:00,270.0775,3729.5650000000005,434.63,3189.3900000000003,35.5505,0.152,5.634,9.504,0.336,31.962,1016.595,,0.0,84.613685,5.001,14.619
2016-02-16 22:30:00+01:00,270.135,3733.6650000000004,422.87,3062.2900000000004,35.5505,0.152,4.734,9.492,0.276,31.995,1020.08,,0.0,81.61647,5.3100000000000005,14.575
2016-02-16 22:45:00+01:00,270.71000000000004,3721.57,413.805,2901.98,35.5505,0.152,0.984,9.504,0.366,31.962,939.9250000000001,,0.0,80.924805,5.325,14.25875
2016-02-16 23:00:00+01:00,270.48,3700.8650000000002,400.33,2718.505,35.5505,0.152,1.2,9.498,0.396,31.995,889.085,,0.0,83.230355,5.37,14.00025
2016-02-16 23:15:00+01:00,268.6975,3685.695,362.59999999999997,2619.9,35.5505,0.152,0.714,9.474,0.606,31.965,824.1,,0.0,82.99980000000001,5.448,13.89025
2016-02-16 23:30:00+01:00,269.0425,3679.34,340.06,2531.135,35.5505,0.152,2.754,9.462,0.432,31.953,815.9000000000001,,0.0,81.385915,5.511,13.898499999999999
2016-02-16 23:45:00+01:00,270.7675,3667.655,330.6275,2430.275,35.5505,0.1615,3.426,9.474,0.36,31.851,769.7750000000001,,0.0,82.53869,5.775,14.113
2016-02-17 00:00:00+01:00,270.3075,3671.3450000000003,312.375,2352.375,35.5505,0.1615,4.146,9.474,0.534,31.968,605.57,,0.0,83.69146500000001,5.949,14.5475
2016-02-17 00:15:00+01:00,269.5025,3660.07,314.7025,2205.185,35.5505,0.1615,3.75,9.48,0.528,31.977,627.71,,0.0,82.07758,6.174,14.635499999999999
2016-02-17 00:30:00+01:00,268.3525,3653.92,316.295,2104.3250000000003,35.5505,0.1615,3.0540000000000003,9.468,0.41400000000000003,31.944,671.99,,0.0,81.15536,6.48,15.29825
2016-02-17 00:45:00+01:00,269.90500000000003,3645.7200000000003,316.295,2027.0400000000002,35.73375,0.1615,3.258,9.474,0.42,31.908,659.69,,0.0,83.230355,6.537,15.65025
2016-02-17 01:00:00+01:00,268.9275,3652.28,316.05,1989.1150000000002,35.73375,0.152,3.048,9.456,0.5640000000000001,31.983,558.215,,0.0,83.46091,6.852,16.035249999999998
2016-02-17 01:15:00+01:00,268.87,3643.26,316.1725,1963.4900000000002,35.5505,0.152,3.0300000000000002,9.456,0.372,31.821,588.1450000000001,,0.0,82.30813500000001,7.134,16.6485
2016-02-17 01:30:00+01:00,268.985,3630.3450000000003,315.9275,1936.8400000000001,35.73375,0.1615,0.28200000000000003,9.468,0.312,31.584,587.12,,0.0,84.613685,7.242,17.536749999999998
2016-02-17 01:45:00+01:00,269.1575,3616.2000000000003,315.6825,1907.1150000000002,35.5505,0.1615,1.224,9.468,0.27,31.374000000000002,634.8850000000001,,0.0,82.30813500000001,7.245,18.45525
2016-02-17 02:00:00+01:00,268.985,3631.3700000000003,321.3175,1840.4900000000002,35.5505,0.152,0.93,9.456,0.708,31.506,625.6600000000001,,0.0,83.46091,7.251,19.0905
2016-02-17 02:15:00+01:00,268.985,3646.7450000000003,322.175,1769.765,35.5505,0.152,0.93,9.456,0.51,31.566,650.465,,0.0,82.769245,7.101,19.670749999999998
2016-02-17 02:30:00+01:00,268.9275,3644.4900000000002,323.2775,1752.9550000000002,35.73375,0.152,0.924,9.468,0.324,31.641000000000002,653.95,,0.0,80.23314,6.987,20.39125
2016-02-17 02:45:00+01:00,268.295,3643.0550000000003,319.3575,1721.18,35.73375,0.152,3.918,9.450000000000001,0.27,31.569,585.2750000000001,,0.0,80.00258500000001,6.861,21.562749999999998
2016-02-17 03:00:00+01:00,268.64,3642.44,302.085,1721.5900000000001,35.5505,0.152,0.024,9.444,0.504,31.578,675.065,,0.0,80.924805,6.5520000000000005,22.59125
2016-02-17 03:15:00+01:00,268.46750000000003,3643.465,299.0225,1722.0000000000002,35.5505,0.152,0.024,9.432,0.426,31.62,722.83,,0.0,83.46091,6.078,23.474
2016-02-17 03:30:00+01:00,268.18,3649.6150000000002,298.655,1718.72,35.73375,0.152,0.018000000000000002,9.408,0.384,31.608,721.8050000000001,,0.0,81.61647,5.772,24.255
2016-02-17 03:45:00+01:00,268.065,3651.05,297.92,1755.005,35.5505,0.152,0.012,9.396,0.3,31.518,697.82,,0.0,82.07758,5.907,25.02225
2016-02-17 04:00:00+01:00,267.49,3696.9700000000003,300.2475,1860.9900000000002,35.5505,0.152,0.012,9.384,0.402,31.542,702.125,,0.0,80.69425,5.808,25.770249999999997
2016-02-17 04:15:00+01:00,267.03000000000003,3708.0400000000004,299.88,1870.2150000000001,35.73375,0.152,0.012,9.378,0.402,31.581,691.465,,0.0,80.463695,5.739,26.30925
2016-02-17 04:30:00+01:00,266.9725,3705.3750000000005,300.615,1872.6750000000002,35.5505,0.152,0.012,9.372,0.384,31.587,699.6650000000001,,0.0,83.230355,6.075,27.062749999999998
2016-02-17 04:45:00+01:00,266.6275,3714.19,300.2475,1854.2250000000001,35.5505,0.152,0.012,9.36,0.36,31.572,670.965,,0.0,81.847025,6.288,27.607249999999997
2016-02-17 05:00:00+01:00,267.3175,3710.5000000000005,307.475,1795.1850000000002,35.5505,0.152,0.012,9.36,0.336,31.455000000000002,768.5450000000001,,0.0,83.230355,6.378,27.695249999999998
2016-02-17 05:15:00+01:00,267.83500000000004,3709.6800000000003,309.5575,1847.6650000000002,35.5505,0.152,0.012,9.366,0.36,31.692,832.3000000000001,,0.0,84.152575,6.453,27.88225
2016-02-17 05:30:00+01:00,267.5475,3723.8250000000003,311.885,1975.9950000000001,35.5505,0.152,0.012,9.354000000000001,0.41400000000000003,31.866,848.085,,0.0,83.46091,6.531,27.994999999999997
2016-02-17 05:45:00+01:00,268.0075,3724.6450000000004,315.1925,2217.0750000000003,35.5505,0.1425,1.518,9.36,0.372,31.830000000000002,838.86,,0.0,83.92202,6.636,27.994999999999997
2016-02-17 06:00:00+01:00,268.0075,3729.7700000000004,329.15749999999997,2379.6400000000003,35.5505,0.1425,1.758,9.342,0.41400000000000003,31.848,978.0550000000001,,0.0,84.84424,6.597,28.0555
2016-02-17 06:15:00+01:00,268.0075,3748.8350000000005,338.59,2547.125,35.5505,0.1425,0.024,9.336,0.456,31.971,1025.615,,0.0,84.613685,6.522,27.57425
2016-02-17 06:30:00+01:00,268.0075,3752.7300000000005,369.0925,2747.82,35.5505,0.1425,3.714,9.3,0.45,31.98,935.21,,0.0,84.38313000000001,6.846,26.889499999999998
2016-02-17 06:45:00+01:00,268.065,3769.9500000000003,402.78,2934.5750000000003,35.5505,0.1425,0.552,9.294,0.318,31.941,933.57,,0.0,85.30535,7.236,26.752
2016-02-17 07:00:00+01:00,268.46750000000003,3787.3750000000005,443.3275,3066.3900000000003,35.5505,0.1425,5.034,9.282,0.28200000000000003,31.77,1070.92,,0.03075,85.535905,7.479,26.166249999999998
2016-02-17 07:15:00+01:00,267.95,3802.34,450.4325,3127.48,35.73375,0.1425,4.284,9.27,0.3,31.95,1060.875,,0.11275,80.69425,7.614,26.014999999999997
2016-02-17 07:30:00+01:00,268.295,3807.26,452.3925,3166.0200000000004,35.5505,0.1425,4.242,9.27,0.3,31.98,1057.39,,0.85075,80.69425,7.551,26.3175
2016-02-17 07:45:00+01:00,268.3525,3801.7250000000004,451.78,3215.0150000000003,35.5505,0.1425,8.232,9.252,0.324,31.983,1083.4250000000002,,3.1365000000000003,80.69425,7.668,26.50725
2016-02-17 08:00:00+01:00,267.14500000000004,3793.9350000000004,447.37,3234.9,35.5505,0.1425,11.964,9.222,0.234,31.989,1141.0300000000002,,7.3492500000000005,78.84981,7.497,25.7125
2016-02-17 08:15:00+01:00,265.70750000000004,3800.905,447.615,3237.7700000000004,35.5505,0.1425,11.832,9.18,0.294,32.007,1210.115,,12.638250000000001,77.92759000000001,7.155,24.683999999999997
2016-02-17 08:30:00+01:00,264.96000000000004,3801.7250000000004,448.47249999999997,3235.3100000000004,35.5505,0.1425,9.696,9.18,0.318,32.007,1190.64,,18.532,77.92759000000001,7.197,24.02675
2016-02-17 08:45:00+01:00,264.845,3798.2400000000002,451.28999999999996,3194.3100000000004,35.5505,0.1425,4.902,9.168000000000001,0.552,32.001,1180.595,,24.67175,75.62204,7.167,22.95975
2016-02-17 09:00:00+01:00,263.9825,3783.8900000000003,461.09,3110.26,35.5505,0.1425,8.418000000000001,9.162,0.366,31.986,1160.9150000000002,,31.201,77.92759000000001,7.053,21.823999999999998
2016-02-17 09:15:00+01:00,263.6375,3779.7900000000004,462.315,3035.4350000000004,35.5505,0.1425,4.206,9.162,0.264,32.001,1152.92,,38.36575,80.463695,7.002,21.452749999999998
2016-02-17 09:30:00+01:00,264.845,3775.485,454.47499999999997,2984.5950000000003,35.5505,0.1425,5.0040000000000004,9.174,0.27,31.968,1180.8000000000002,,46.524750000000004,82.30813500000001,6.867,21.210749999999997
2016-02-17 09:45:00+01:00,265.8225,3758.675,449.82,2982.135,35.5505,0.1425,4.932,9.18,0.20400000000000001,31.908,1155.1750000000002,,57.441,82.769245,6.768,20.68275
2016-02-17 10:00:00+01:00,265.70750000000004,3678.315,437.2025,3002.4300000000003,35.5505,0.1425,4.542,9.18,0.216,31.833000000000002,1104.13,,63.97025,80.23314,6.639,20.558999999999997
2016-02-17 10:15:00+01:00,265.4775,3649.2050000000004,437.815,2974.55,35.5505,0.1615,2.454,9.156,0.192,31.854,1102.6950000000002,,69.782,80.23314,6.3180000000000005,20.53425
2016-02-17 10:30:00+01:00,265.995,3635.675,445.0425,2930.2700000000004,35.5505,0.1425,1.584,9.138,0.20400000000000001,31.869,1044.065,,74.65075,82.769245,6.075,20.68
2016-02-17 10:45:00+01:00,265.4775,3623.3750000000005,450.065,2902.5950000000003,35.36725,0.1425,1.374,9.102,0.192,31.881,1061.49,,78.01275,82.30813500000001,6.102,20.9165
2016-02-17 11:00:00+01:00,266.39750000000004,3467.5750000000003,433.7725,2882.0950000000003,35.36725,0.152,7.632000000000001,9.102,0.516,31.974,1069.4850000000001,,80.80075000000001,80.924805,6.162,21.01275
2016-02-17 11:15:00+01:00,265.42,3433.34,436.59,2858.9300000000003,35.184,0.1615,10.908,9.078,0.198,31.968,1083.63,,83.00450000000001,81.847025,6.291,21.38675
2016-02-17 11:30:00+01:00,265.42,3430.0600000000004,448.59499999999997,2858.9300000000003,35.184,0.1615,11.148,9.084,0.222,31.971,1042.63,,84.94175,82.769245,6.126,21.85425
2016-02-17 11:45:00+01:00,264.90250000000003,3426.1650000000004,436.09999999999997,2892.3450000000003,35.184,0.1615,7.11,9.072000000000001,0.198,31.953,1074.405,,84.87,82.30813500000001,6.051,22.11275
2016-02-17 12:00:00+01:00,265.0175,3446.8700000000003,466.1125,2942.98,35.184,0.1615,5.628,9.06,0.17400000000000002,31.935000000000002,1030.74,,84.57275,80.463695,6.111,21.615
2016-02-17 12:15:00+01:00,266.7425,3456.0950000000003,462.56,2918.9950000000003,35.184,0.1615,4.8,9.054,0.168,31.944,1021.3100000000001,,82.11275,79.080365,6.159,21.0595
2016-02-17 12:30:00+01:00,266.8,3445.025,463.78499999999997,2931.09,35.00075,0.1615,5.67,9.042,0.168,31.938000000000002,1017.4150000000001,,80.1755,84.84424,6.24,20.56175
2016-02-17 12:45:00+01:00,266.39750000000004,3465.9350000000004,466.1125,2943.3900000000003,35.184,0.1615,6.132000000000001,9.03,0.42,31.917,1020.08,,77.15175,84.613685,6.078,20.523249999999997
2016-02-17 13:00:00+01:00,265.995,3563.5150000000003,457.53749999999997,2933.96,35.184,0.17099999999999999,12.588000000000001,8.994,0.594,31.977,1016.3900000000001,,73.4105,82.07758,5.727,20.105249999999998
2016-02-17 13:15:00+01:00,265.995,3581.965,449.575,2919.2000000000003,35.184,0.17099999999999999,13.74,8.946,0.276,31.974,1000.4000000000001,,69.82300000000001,81.61647,5.361,19.613
2016-02-17 13:30:00+01:00,265.65000000000003,3583.4,447.0025,2912.6400000000003,35.00075,0.17099999999999999,13.476,8.922,0.528,31.986,1011.0600000000001,,65.887,82.53869,5.055,19.723
2016-02-17 13:45:00+01:00,263.6375,3582.3750000000005,446.2675,2885.7850000000003,35.184,0.1615,10.962,8.862,0.306,31.908,986.8700000000001,,60.73125,80.924805,4.857,19.10975
2016-02-17 14:00:00+01:00,265.9375,3595.905,426.3,2945.03,35.184,0.1615,8.562,8.88,0.28200000000000003,31.926000000000002,974.98,,55.954750000000004,82.769245,4.602,19.390249999999998
2016-02-17 14:15:00+01:00,266.9725,3595.4950000000003,423.2375,3081.355,35.184,0.1615,7.386,8.898,0.294,31.959,980.105,,50.911750000000005,82.99980000000001,4.416,18.994249999999997
2016-02-17 14:30:00+01:00,267.03000000000003,3602.67,422.87,3126.045,35.184,0.17099999999999999,7.7940000000000005,8.856,0.47400000000000003,31.968,990.5600000000001,,46.1045,83.46091,4.332,18.843
2016-02-17 14:45:00+01:00,267.26,3607.795,420.665,3198.4100000000003,35.184,0.17099999999999999,6.6240000000000006,8.82,0.534,31.962,1013.315,,40.795,83.69146500000001,4.335,18.6285
2016-02-17 15:00:00+01:00,266.9725,3700.2500000000005,422.0125,3200.8700000000003,35.184,0.17099999999999999,4.5360000000000005,8.814,0.24,31.953,1062.72,,36.367000000000004,81.847025,4.485,18.249
2016-02-17 15:15:00+01:00,267.2025,3740.4300000000003,421.89,3158.8450000000003,35.184,0.17099999999999999,6.252,8.814,0.222,31.968,1077.89,,31.4265,78.3887,4.665,17.8145
2016-02-17 15:30:00+01:00,267.95,3746.17,419.44,3183.445,35.184,0.1615,7.47,8.778,0.444,31.98,1106.5900000000001,,26.281000000000002,76.08315,4.761,17.473499999999998
2016-02-17 15:45:00+01:00,268.6975,3733.8700000000003,423.4825,3205.7900000000004,35.184,0.1615,7.488,8.778,0.186,31.941,1097.365,,21.74025,79.31092000000001,4.7940000000000005,16.6705
2016-02-17 16:00:00+01:00,268.065,3723.8250000000003,422.9925,3301.7300000000005,35.184,0.1615,9.078,8.766,0.216,31.962,1155.7900000000002,,17.179000000000002,80.924805,5.049,15.834499999999998
2016-02-17 16:15:00+01:00,268.1225,3723.005,430.09749999999997,3401.155,35.184,0.1615,2.568,8.754,0.27,31.989,1199.865,,12.74075,83.69146500000001,5.271,15.364249999999998
2016-02-17 16:30:00+01:00,267.77750000000003,3724.03,430.21999999999997,3421.86,35.184,0.1615,4.542,8.754,0.47400000000000003,31.986,1215.855,,8.76375,84.38313000000001,5.346,14.80875
2016-02-17 16:45:00+01:00,267.4325,3730.59,428.75,3429.65,35.184,0.1615,6.33,8.766,0.258,31.977,1234.51,,5.5965,81.847025,5.292,14.445749999999999
2016-02-17 17:00:00+01:00,267.95,3749.0400000000004,423.115,3434.1600000000003,35.00075,0.1615,3.138,8.790000000000001,0.198,31.935000000000002,1213.805,,2.96225,80.463695,5.328,14.157
2016-02-17 17:15:00+01:00,267.72,3764.8250000000003,428.8725,3437.03,35.184,0.1615,6.468,8.790000000000001,0.522,31.977,1219.135,,1.1275,78.158145,5.481,13.8765
2016-02-17 17:30:00+01:00,267.72,3760.3150000000005,439.16249999999997,3452.815,35.184,0.1615,11.364,8.790000000000001,0.9480000000000001,31.974,1260.75,,0.28700000000000003,79.77203,5.679,13.738999999999999
2016-02-17 17:45:00+01:00,267.605,3772.2050000000004,441.98,3471.675,35.184,0.1615,17.226,8.772,1.308,31.983,1242.505,,0.051250000000000004,77.92759000000001,5.796,13.89575
2016-02-17 18:00:00+01:00,269.1,3785.735,445.40999999999997,3490.945,35.184,0.1615,13.176,8.790000000000001,1.11,31.875,1300.1100000000001,,0.0,81.385915,5.844,13.5575
2016-02-17 18:15:00+01:00,269.33,3801.7250000000004,447.9825,3498.1200000000003,35.184,0.17099999999999999,14.388,8.790000000000001,1.206,31.992,1363.045,,0.0,84.84424,5.739,13.189
2016-02-17 18:30:00+01:00,269.21500000000003,3805.8250000000003,448.105,3518.005,35.184,0.17099999999999999,21.516000000000002,8.808,1.218,32.004,1331.2700000000002,,0.0,83.92202,5.799,12.65275
2016-02-17 18:45:00+01:00,268.52500000000003,3802.545,446.635,3533.175,35.184,0.17099999999999999,16.548000000000002,8.802,1.17,31.989,1317.535,,0.0,82.07758,5.8020000000000005,11.85525
2016-02-17 19:00:00+01:00,268.065,3791.6800000000003,446.635,3544.86,35.184,0.17099999999999999,14.178,8.784,0.768,31.989,1271.2050000000002,,0.0,82.769245,5.658,11.099
2016-02-17 19:15:00+01:00,267.5475,3771.1800000000003,450.555,3558.5950000000003,35.184,0.17099999999999999,11.52,8.772,0.426,31.971,1260.135,,0.0,81.15536,5.514,10.392249999999999
2016-02-17 19:30:00+01:00,268.2375,3746.7850000000003,451.1675,3562.2850000000003,35.184,0.17099999999999999,11.46,8.796,0.594,31.965,1263.21,,0.0,82.769245,5.325,9.66625
2016-02-17 19:45:00+01:00,268.3525,3722.8,447.0025,3528.6650000000004,35.184,0.17099999999999999,7.644,8.82,0.41400000000000003,31.908,1266.49,,0.0,82.07758,5.094,9.107999999999999
2016-02-17 20:00:00+01:00,267.72,3670.32,444.3075,3543.0150000000003,35.184,0.1615,21.102,8.826,0.684,31.977,1143.285,,0.0,81.385915,4.866,8.59925
2016-02-17 20:15:00+01:00,267.83500000000004,3664.17,441.98,3543.63,35.00075,0.17099999999999999,7.296,8.826,0.468,31.962,1160.71,,0.0,82.07758,4.542,8.06575
2016-02-17 20:30:00+01:00,268.6975,3656.7900000000004,440.02,3497.0950000000003,35.184,0.17099999999999999,4.884,8.898,0.342,31.887,1229.385,,0.0,78.84981,4.404,8.01625
2016-02-17 20:45:00+01:00,268.0075,3648.385,436.9575,3437.8500000000004,35.184,0.17099999999999999,1.284,9.072000000000001,0.216,31.773,1226.515,,0.0,83.230355,4.323,7.548749999999999
2016-02-17 21:00:00+01:00,268.2375,3657.2000000000003,426.91249999999997,3403.82,35.184,0.17099999999999999,6.390000000000001,9.216000000000001,0.27,31.851,1001.4250000000001,,0.0,85.07479500000001,4.065,7.33425
2016-02-17 21:15:00+01:00,269.1,3663.76,426.4225,3303.1650000000004,35.184,0.17099999999999999,5.13,9.312,0.21,31.857,1023.1550000000001,,0.0,83.46091,4.053,7.064749999999999
2016-02-17 21:30:00+01:00,267.6625,3656.38,425.075,3244.5350000000003,35.184,0.17099999999999999,3.228,9.354000000000001,0.252,31.884,1117.4550000000002,,0.0,82.99980000000001,3.846,6.787
