,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-07-26 14:15:00+02:00,268.0,231.0,0.0,0.0,0.0,178.0,4355.0,905.0,22.0,0.0,340.0,100.0,171.0
2016-07-26 14:30:00+02:00,268.0,232.0,0.0,0.0,0.0,176.0,4352.0,900.0,22.0,0.0,336.0,100.0,200.0
2016-07-26 14:45:00+02:00,268.0,231.0,0.0,0.0,0.0,148.0,4362.0,882.0,22.0,0.0,331.0,100.0,194.0
2016-07-26 15:00:00+02:00,268.0,156.0,0.0,0.0,0.0,311.0,4358.0,923.0,22.0,0.0,324.0,100.0,226.0
2016-07-26 15:15:00+02:00,268.0,89.0,0.0,0.0,0.0,302.0,4403.0,925.0,22.0,0.0,316.0,100.0,263.0
2016-07-26 15:30:00+02:00,268.0,1.0,0.0,0.0,0.0,412.0,4489.0,916.0,22.0,0.0,308.0,100.0,319.0
2016-07-26 15:45:00+02:00,272.0,0.0,0.0,0.0,0.0,449.0,4494.0,918.0,22.0,0.0,299.0,100.0,437.0
2016-07-26 16:00:00+02:00,268.0,0.0,0.0,0.0,0.0,750.0,4563.0,962.0,22.0,0.0,282.0,100.0,493.0
2016-07-26 16:15:00+02:00,268.0,0.0,0.0,0.0,0.0,800.0,4586.0,903.0,22.0,0.0,264.0,100.0,536.0
2016-07-26 16:30:00+02:00,268.0,0.0,0.0,0.0,0.0,752.0,4624.0,958.0,22.0,0.0,245.0,100.0,614.0
2016-07-26 16:45:00+02:00,268.0,0.0,0.0,0.0,0.0,778.0,4623.0,1009.0,22.0,0.0,227.0,100.0,672.0
2016-07-26 17:00:00+02:00,268.0,0.0,0.0,0.0,0.0,1018.0,4564.0,1018.0,22.0,0.0,214.0,100.0,597.0
2016-07-26 17:15:00+02:00,268.0,0.0,0.0,0.0,0.0,1031.0,4544.0,987.0,22.0,0.0,201.0,100.0,601.0
2016-07-26 17:30:00+02:00,268.0,0.0,0.0,0.0,0.0,1082.0,4525.0,1129.0,22.0,0.0,188.0,100.0,630.0
2016-07-26 17:45:00+02:00,268.0,0.0,0.0,0.0,0.0,1149.0,4512.0,1242.0,22.0,0.0,175.0,100.0,587.0
2016-07-26 18:00:00+02:00,268.0,0.0,0.0,0.0,0.0,1747.0,4558.0,1328.0,22.0,0.0,158.0,100.0,535.0
2016-07-26 18:15:00+02:00,268.0,0.0,0.0,0.0,0.0,1995.0,4580.0,1412.0,22.0,0.0,141.0,100.0,508.0
2016-07-26 18:30:00+02:00,268.0,0.0,0.0,0.0,0.0,2074.0,4629.0,1482.0,22.0,0.0,124.0,100.0,496.0
2016-07-26 18:45:00+02:00,268.0,0.0,0.0,0.0,0.0,2100.0,4671.0,1520.0,22.0,0.0,107.0,100.0,459.0
2016-07-26 19:00:00+02:00,272.0,0.0,0.0,0.0,0.0,1983.0,4644.0,1402.0,22.0,0.0,82.0,100.0,405.0
2016-07-26 19:15:00+02:00,272.0,0.0,0.0,0.0,0.0,2000.0,4644.0,1442.0,22.0,0.0,67.0,100.0,367.0
2016-07-26 19:30:00+02:00,272.0,0.0,0.0,0.0,0.0,1992.0,4662.0,1457.0,22.0,0.0,52.0,100.0,367.0
2016-07-26 19:45:00+02:00,272.0,0.0,0.0,0.0,0.0,1978.0,4662.0,1450.0,22.0,0.0,36.0,100.0,419.0
2016-07-26 20:00:00+02:00,272.0,0.0,0.0,0.0,0.0,1972.0,4673.0,1459.0,22.0,0.0,27.0,100.0,485.0
2016-07-26 20:15:00+02:00,272.0,0.0,0.0,0.0,0.0,1920.0,4670.0,1416.0,22.0,0.0,18.0,100.0,530.0
2016-07-26 20:30:00+02:00,272.0,0.0,0.0,0.0,0.0,1848.0,4634.0,1301.0,22.0,0.0,10.0,100.0,582.0
2016-07-26 20:45:00+02:00,272.0,0.0,0.0,0.0,0.0,1816.0,4656.0,1242.0,22.0,0.0,1.0,100.0,609.0
2016-07-26 21:00:00+02:00,272.0,0.0,0.0,0.0,0.0,1924.0,4672.0,1273.0,22.0,0.0,0.0,100.0,639.0
2016-07-26 21:15:00+02:00,272.0,0.0,0.0,0.0,0.0,1915.0,4694.0,1278.0,22.0,0.0,0.0,100.0,646.0
2016-07-26 21:30:00+02:00,272.0,0.0,0.0,0.0,0.0,1856.0,4716.0,1274.0,22.0,0.0,0.0,100.0,584.0
2016-07-26 21:45:00+02:00,272.0,0.0,0.0,0.0,0.0,1823.0,4737.0,1212.0,22.0,0.0,0.0,100.0,500.0
2016-07-26 22:00:00+02:00,272.0,0.0,0.0,0.0,0.0,1372.0,4794.0,1088.0,22.0,0.0,0.0,100.0,432.0
2016-07-26 22:15:00+02:00,272.0,0.0,0.0,0.0,0.0,1312.0,4779.0,1046.0,22.0,0.0,0.0,100.0,379.0
2016-07-26 22:30:00+02:00,272.0,0.0,0.0,0.0,0.0,1073.0,4782.0,987.0,22.0,0.0,0.0,100.0,374.0
2016-07-26 22:45:00+02:00,272.0,0.0,0.0,0.0,0.0,979.0,4779.0,982.0,22.0,0.0,0.0,100.0,404.0
2016-07-26 23:00:00+02:00,272.0,0.0,0.0,0.0,0.0,412.0,4820.0,921.0,22.0,0.0,0.0,100.0,419.0
2016-07-26 23:15:00+02:00,272.0,0.0,0.0,0.0,0.0,312.0,4804.0,868.0,22.0,0.0,0.0,100.0,449.0
2016-07-26 23:30:00+02:00,272.0,0.0,0.0,0.0,0.0,209.0,4829.0,782.0,22.0,0.0,0.0,100.0,477.0
2016-07-26 23:45:00+02:00,272.0,0.0,0.0,0.0,0.0,100.0,4806.0,665.0,22.0,0.0,0.0,100.0,506.0
2016-07-27 00:00:00+02:00,256.0,0.0,0.0,0.0,0.0,268.0,4584.0,908.0,22.0,0.0,0.0,100.0,531.0
2016-07-27 00:15:00+02:00,256.0,0.0,0.0,0.0,0.0,289.0,4530.0,874.0,22.0,0.0,0.0,100.0,545.0
2016-07-27 00:30:00+02:00,256.0,0.0,0.0,0.0,0.0,261.0,4538.0,752.0,22.0,0.0,0.0,100.0,530.0
2016-07-27 00:45:00+02:00,256.0,0.0,0.0,0.0,0.0,233.0,4519.0,702.0,22.0,0.0,0.0,100.0,501.0
2016-07-27 01:00:00+02:00,260.0,0.0,0.0,0.0,0.0,156.0,4466.0,782.0,22.0,0.0,0.0,100.0,467.0
2016-07-27 01:15:00+02:00,260.0,0.0,0.0,0.0,0.0,101.0,4473.0,769.0,22.0,0.0,0.0,100.0,438.0
2016-07-27 01:30:00+02:00,260.0,0.0,0.0,0.0,0.0,96.0,4491.0,763.0,22.0,0.0,0.0,100.0,446.0
2016-07-27 01:45:00+02:00,260.0,0.0,0.0,0.0,0.0,77.0,4496.0,716.0,22.0,0.0,0.0,100.0,464.0
2016-07-27 02:00:00+02:00,260.0,0.0,0.0,0.0,0.0,116.0,4488.0,783.0,22.0,0.0,0.0,100.0,443.0
2016-07-27 02:15:00+02:00,260.0,0.0,0.0,0.0,0.0,100.0,4473.0,754.0,22.0,0.0,0.0,100.0,419.0
2016-07-27 02:30:00+02:00,260.0,0.0,0.0,0.0,0.0,91.0,4432.0,755.0,22.0,0.0,0.0,100.0,386.0
2016-07-27 02:45:00+02:00,260.0,0.0,0.0,0.0,0.0,82.0,4396.0,720.0,22.0,0.0,0.0,100.0,356.0
2016-07-27 03:00:00+02:00,260.0,0.0,0.0,0.0,0.0,100.0,4376.0,773.0,22.0,0.0,0.0,100.0,306.0
2016-07-27 03:15:00+02:00,260.0,0.0,0.0,0.0,0.0,136.0,4360.0,790.0,22.0,0.0,0.0,100.0,262.0
2016-07-27 03:30:00+02:00,260.0,0.0,0.0,0.0,0.0,140.0,4358.0,814.0,22.0,0.0,0.0,100.0,242.0
2016-07-27 03:45:00+02:00,260.0,0.0,0.0,0.0,0.0,136.0,4341.0,819.0,22.0,0.0,0.0,100.0,237.0
2016-07-27 04:00:00+02:00,260.0,0.0,0.0,0.0,0.0,127.0,4328.0,816.0,22.0,0.0,0.0,100.0,237.0
2016-07-27 04:15:00+02:00,256.0,0.0,0.0,0.0,0.0,132.0,4340.0,828.0,22.0,0.0,0.0,100.0,252.0
2016-07-27 04:30:00+02:00,256.0,0.0,0.0,0.0,0.0,165.0,4312.0,855.0,22.0,0.0,0.0,100.0,259.0
2016-07-27 04:45:00+02:00,260.0,0.0,0.0,0.0,0.0,162.0,4300.0,836.0,22.0,0.0,0.0,100.0,252.0
2016-07-27 05:00:00+02:00,256.0,0.0,0.0,0.0,0.0,126.0,4330.0,781.0,22.0,0.0,0.0,100.0,244.0
2016-07-27 05:15:00+02:00,256.0,0.0,0.0,0.0,0.0,129.0,4317.0,789.0,22.0,0.0,0.0,100.0,232.0
2016-07-27 05:30:00+02:00,256.0,0.0,0.0,0.0,0.0,161.0,4336.0,839.0,22.0,0.0,0.0,100.0,212.0
2016-07-27 05:45:00+02:00,256.0,0.0,0.0,0.0,0.0,363.0,4379.0,886.0,22.0,0.0,1.0,100.0,173.0
2016-07-27 06:00:00+02:00,256.0,0.0,0.0,0.0,0.0,275.0,4471.0,673.0,22.0,0.0,7.0,100.0,141.0
2016-07-27 06:15:00+02:00,256.0,50.0,0.0,0.0,0.0,345.0,4499.0,833.0,22.0,0.0,13.0,100.0,120.0
2016-07-27 06:30:00+02:00,256.0,116.0,0.0,0.0,0.0,467.0,4523.0,991.0,22.0,0.0,20.0,100.0,109.0
2016-07-27 06:45:00+02:00,256.0,181.0,0.0,0.0,0.0,812.0,4499.0,975.0,22.0,0.0,27.0,100.0,102.0
2016-07-27 07:00:00+02:00,256.0,80.0,0.0,0.0,0.0,1640.0,4672.0,1166.0,22.0,0.0,48.0,100.0,89.0
2016-07-27 07:15:00+02:00,256.0,0.0,0.0,0.0,0.0,1709.0,4701.0,1207.0,22.0,0.0,64.0,100.0,75.0
2016-07-27 07:30:00+02:00,256.0,0.0,0.0,0.0,0.0,1862.0,4687.0,1180.0,22.0,0.0,81.0,100.0,68.0
2016-07-27 07:45:00+02:00,256.0,30.0,0.0,0.0,0.0,1955.0,4669.0,1274.0,22.0,0.0,97.0,100.0,51.0
2016-07-27 08:00:00+02:00,256.0,123.0,0.0,0.0,0.0,2198.0,4690.0,1444.0,22.0,0.0,117.0,100.0,35.0
2016-07-27 08:15:00+02:00,256.0,189.0,0.0,0.0,0.0,2248.0,4688.0,1405.0,22.0,0.0,135.0,100.0,28.0
2016-07-27 08:30:00+02:00,256.0,226.0,0.0,0.0,0.0,2192.0,4650.0,1366.0,22.0,0.0,153.0,100.0,28.0
2016-07-27 08:45:00+02:00,256.0,242.0,0.0,0.0,0.0,2204.0,4638.0,1282.0,22.0,0.0,171.0,100.0,22.0
2016-07-27 09:00:00+02:00,256.0,230.0,0.0,0.0,0.0,2020.0,4612.0,1160.0,22.0,0.0,189.0,100.0,19.0
2016-07-27 09:15:00+02:00,256.0,242.0,0.0,0.0,0.0,2042.0,4587.0,1144.0,22.0,0.0,208.0,100.0,18.0
2016-07-27 09:30:00+02:00,256.0,242.0,0.0,0.0,0.0,2066.0,4590.0,1080.0,22.0,0.0,227.0,100.0,15.0
2016-07-27 09:45:00+02:00,256.0,247.0,0.0,0.0,0.0,2029.0,4591.0,1092.0,22.0,0.0,245.0,100.0,13.0
2016-07-27 10:00:00+02:00,256.0,248.0,0.0,0.0,0.0,1843.0,4597.0,1137.0,22.0,0.0,262.0,100.0,12.0
2016-07-27 10:15:00+02:00,256.0,263.0,0.0,0.0,0.0,1766.0,4615.0,954.0,22.0,0.0,282.0,100.0,11.0
2016-07-27 10:30:00+02:00,256.0,257.0,0.0,0.0,0.0,1724.0,4608.0,993.0,22.0,0.0,301.0,100.0,11.0
2016-07-27 10:45:00+02:00,256.0,228.0,0.0,0.0,0.0,1699.0,4615.0,970.0,22.0,0.0,320.0,100.0,11.0
2016-07-27 11:00:00+02:00,256.0,241.0,0.0,0.0,0.0,1218.0,4625.0,932.0,22.0,0.0,334.0,100.0,10.0
2016-07-27 11:15:00+02:00,256.0,250.0,0.0,0.0,0.0,1215.0,4599.0,1085.0,22.0,0.0,347.0,100.0,9.0
2016-07-27 11:30:00+02:00,256.0,265.0,0.0,0.0,0.0,1204.0,4559.0,1048.0,22.0,0.0,360.0,100.0,10.0
2016-07-27 11:45:00+02:00,256.0,226.0,0.0,0.0,0.0,1234.0,4516.0,910.0,22.0,0.0,373.0,100.0,9.0
2016-07-27 12:00:00+02:00,260.0,256.0,0.0,0.0,0.0,1014.0,4411.0,1023.0,22.0,0.0,377.0,100.0,9.0
2016-07-27 12:15:00+02:00,260.0,259.0,0.0,0.0,0.0,977.0,4394.0,1046.0,22.0,0.0,376.0,100.0,13.0
2016-07-27 12:30:00+02:00,260.0,229.0,0.0,0.0,0.0,933.0,4330.0,1060.0,22.0,0.0,374.0,100.0,16.0
2016-07-27 12:45:00+02:00,260.0,168.0,0.0,0.0,0.0,904.0,4328.0,1068.0,22.0,0.0,373.0,100.0,17.0
2016-07-27 13:00:00+02:00,260.0,146.0,0.0,0.0,0.0,364.0,4333.0,1028.0,22.0,0.0,370.0,100.0,20.0
2016-07-27 13:15:00+02:00,260.0,92.0,0.0,0.0,0.0,351.0,4302.0,992.0,22.0,0.0,373.0,100.0,20.0
2016-07-27 13:30:00+02:00,260.0,0.0,0.0,0.0,0.0,350.0,4334.0,974.0,22.0,0.0,376.0,100.0,17.0
2016-07-27 13:45:00+02:00,260.0,0.0,0.0,0.0,0.0,180.0,4350.0,870.0,22.0,0.0,379.0,100.0,19.0
2016-07-27 14:00:00+02:00,260.0,0.0,0.0,0.0,0.0,386.0,4220.0,943.0,22.0,0.0,374.0,100.0,24.0
2016-07-27 14:15:00+02:00,256.0,0.0,0.0,0.0,0.0,378.0,4209.0,993.0,22.0,0.0,369.0,100.0,18.0
2016-07-27 14:30:00+02:00,256.0,0.0,0.0,0.0,0.0,394.0,4196.0,1000.0,22.0,0.0,364.0,100.0,22.0
2016-07-27 14:45:00+02:00,256.0,0.0,0.0,0.0,0.0,448.0,4199.0,964.0,22.0,0.0,358.0,100.0,25.0
2016-07-27 15:00:00+02:00,256.0,0.0,0.0,0.0,0.0,401.0,4236.0,917.0,22.0,0.0,348.0,100.0,33.0
2016-07-27 15:15:00+02:00,256.0,0.0,0.0,0.0,0.0,421.0,4264.0,922.0,22.0,0.0,337.0,100.0,42.0
2016-07-27 15:30:00+02:00,256.0,0.0,0.0,0.0,0.0,430.0,4288.0,921.0,22.0,0.0,326.0,100.0,47.0
2016-07-27 15:45:00+02:00,256.0,0.0,0.0,0.0,0.0,434.0,4296.0,908.0,22.0,0.0,316.0,100.0,52.0
2016-07-27 16:00:00+02:00,260.0,0.0,0.0,0.0,0.0,454.0,4304.0,938.0,22.0,0.0,300.0,100.0,52.0
2016-07-27 16:15:00+02:00,260.0,0.0,0.0,0.0,0.0,450.0,4333.0,939.0,22.0,0.0,282.0,100.0,55.0
2016-07-27 16:30:00+02:00,260.0,0.0,0.0,0.0,0.0,414.0,4308.0,951.0,22.0,0.0,264.0,100.0,45.0
2016-07-27 16:45:00+02:00,260.0,0.0,0.0,0.0,0.0,325.0,4296.0,1040.0,22.0,0.0,245.0,100.0,47.0
2016-07-27 17:00:00+02:00,260.0,0.0,0.0,0.0,0.0,318.0,4343.0,1075.0,22.0,0.0,229.0,100.0,49.0
2016-07-27 17:15:00+02:00,260.0,0.0,0.0,0.0,0.0,328.0,4372.0,1094.0,22.0,0.0,212.0,100.0,51.0
2016-07-27 17:30:00+02:00,260.0,0.0,0.0,0.0,0.0,342.0,4379.0,1186.0,22.0,0.0,196.0,100.0,53.0
2016-07-27 17:45:00+02:00,260.0,0.0,0.0,0.0,0.0,419.0,4373.0,1254.0,22.0,0.0,180.0,100.0,40.0
2016-07-27 18:00:00+02:00,260.0,0.0,0.0,0.0,0.0,584.0,4512.0,1253.0,22.0,0.0,158.0,100.0,28.0
2016-07-27 18:15:00+02:00,260.0,0.0,0.0,0.0,0.0,609.0,4612.0,1280.0,22.0,0.0,137.0,100.0,23.0
2016-07-27 18:30:00+02:00,260.0,0.0,0.0,0.0,0.0,817.0,4685.0,1363.0,22.0,0.0,115.0,100.0,24.0
2016-07-27 18:45:00+02:00,260.0,0.0,0.0,0.0,0.0,834.0,4742.0,1373.0,22.0,0.0,94.0,100.0,52.0
2016-07-27 19:00:00+02:00,260.0,0.0,0.0,0.0,0.0,1326.0,4674.0,1325.0,22.0,0.0,73.0,100.0,75.0
2016-07-27 19:15:00+02:00,260.0,0.0,0.0,0.0,0.0,1372.0,4680.0,1388.0,22.0,0.0,58.0,100.0,82.0
2016-07-27 19:30:00+02:00,260.0,0.0,0.0,0.0,0.0,1426.0,4707.0,1428.0,22.0,0.0,45.0,100.0,136.0
2016-07-27 19:45:00+02:00,260.0,0.0,0.0,0.0,0.0,1459.0,4750.0,1389.0,22.0,0.0,31.0,100.0,178.0
2016-07-27 20:00:00+02:00,260.0,0.0,0.0,0.0,0.0,1358.0,4779.0,1351.0,22.0,0.0,22.0,100.0,174.0
2016-07-27 20:15:00+02:00,260.0,0.0,0.0,0.0,0.0,1332.0,4763.0,1337.0,22.0,0.0,15.0,100.0,142.0
2016-07-27 20:30:00+02:00,260.0,0.0,0.0,0.0,0.0,1280.0,4760.0,1329.0,22.0,0.0,8.0,100.0,139.0
2016-07-27 20:45:00+02:00,260.0,0.0,0.0,0.0,0.0,1260.0,4758.0,1290.0,22.0,0.0,1.0,100.0,134.0
2016-07-27 21:00:00+02:00,260.0,0.0,0.0,0.0,0.0,1170.0,4712.0,1312.0,22.0,0.0,0.0,100.0,88.0
2016-07-27 21:15:00+02:00,260.0,0.0,0.0,0.0,0.0,1241.0,4669.0,1312.0,22.0,0.0,0.0,100.0,43.0
2016-07-27 21:30:00+02:00,260.0,0.0,0.0,0.0,0.0,1097.0,4663.0,1465.0,22.0,0.0,0.0,100.0,40.0
2016-07-27 21:45:00+02:00,260.0,0.0,0.0,0.0,0.0,1024.0,4673.0,1407.0,22.0,0.0,0.0,100.0,71.0
2016-07-27 22:00:00+02:00,260.0,0.0,0.0,0.0,0.0,1057.0,4616.0,1408.0,22.0,0.0,0.0,100.0,60.0
2016-07-27 22:15:00+02:00,260.0,0.0,0.0,0.0,0.0,954.0,4659.0,1393.0,22.0,0.0,0.0,100.0,116.0
2016-07-27 22:30:00+02:00,260.0,0.0,0.0,0.0,0.0,820.0,4730.0,1313.0,22.0,0.0,0.0,100.0,168.0
2016-07-27 22:45:00+02:00,260.0,0.0,0.0,0.0,0.0,643.0,4789.0,1169.0,22.0,0.0,0.0,100.0,227.0
2016-07-27 23:00:00+02:00,260.0,0.0,0.0,0.0,0.0,300.0,4781.0,1138.0,22.0,0.0,0.0,100.0,241.0
2016-07-27 23:15:00+02:00,260.0,0.0,0.0,0.0,0.0,217.0,4650.0,1069.0,22.0,0.0,0.0,100.0,194.0
2016-07-27 23:30:00+02:00,260.0,0.0,0.0,0.0,0.0,128.0,4664.0,997.0,22.0,0.0,0.0,100.0,211.0
2016-07-27 23:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4608.0,1058.0,22.0,0.0,0.0,100.0,250.0
2016-07-28 00:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4538.0,1076.0,22.0,0.0,0.0,100.0,236.0
2016-07-28 00:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4446.0,1074.0,22.0,0.0,0.0,100.0,204.0
2016-07-28 00:30:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4428.0,1061.0,22.0,0.0,0.0,100.0,214.0
2016-07-28 00:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4374.0,1004.0,22.0,0.0,0.0,100.0,251.0
2016-07-28 01:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4425.0,1084.0,22.0,0.0,0.0,100.0,283.0
2016-07-28 01:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4525.0,1101.0,22.0,0.0,0.0,100.0,417.0
2016-07-28 01:30:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4602.0,1059.0,22.0,0.0,0.0,100.0,554.0
2016-07-28 01:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4611.0,978.0,22.0,0.0,0.0,100.0,619.0
2016-07-28 02:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4577.0,1075.0,22.0,0.0,0.0,100.0,711.0
2016-07-28 02:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4479.0,1031.0,22.0,0.0,0.0,100.0,779.0
2016-07-28 02:30:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4463.0,933.0,22.0,0.0,0.0,100.0,786.0
2016-07-28 02:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4446.0,843.0,22.0,0.0,0.0,100.0,775.0
2016-07-28 03:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4451.0,835.0,22.0,0.0,0.0,100.0,741.0
2016-07-28 03:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4424.0,962.0,22.0,0.0,0.0,100.0,642.0
2016-07-28 03:30:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4418.0,908.0,22.0,0.0,0.0,100.0,619.0
2016-07-28 03:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4424.0,902.0,22.0,0.0,0.0,100.0,565.0
2016-07-28 04:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4460.0,940.0,22.0,0.0,0.0,100.0,476.0
2016-07-28 04:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4515.0,894.0,22.0,0.0,0.0,100.0,414.0
2016-07-28 04:30:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4513.0,904.0,22.0,0.0,0.0,100.0,334.0
2016-07-28 04:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4492.0,936.0,22.0,0.0,0.0,100.0,283.0
2016-07-28 05:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4476.0,832.0,22.0,0.0,0.0,100.0,286.0
2016-07-28 05:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4426.0,828.0,22.0,0.0,0.0,100.0,307.0
2016-07-28 05:30:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4435.0,862.0,22.0,0.0,1.0,100.0,334.0
2016-07-28 05:45:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4451.0,884.0,22.0,0.0,1.0,100.0,323.0
2016-07-28 06:00:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4629.0,734.0,22.0,0.0,6.0,100.0,325.0
2016-07-28 06:15:00+02:00,260.0,0.0,0.0,0.0,0.0,0.0,4650.0,778.0,22.0,0.0,11.0,100.0,322.0
2016-07-28 06:30:00+02:00,260.0,0.0,0.0,0.0,0.0,2.0,4726.0,772.0,22.0,0.0,16.0,100.0,305.0
2016-07-28 06:45:00+02:00,260.0,0.0,0.0,0.0,0.0,147.0,4766.0,834.0,22.0,0.0,22.0,100.0,279.0
2016-07-28 07:00:00+02:00,260.0,0.0,0.0,0.0,0.0,343.0,4916.0,1058.0,22.0,0.0,43.0,100.0,284.0
2016-07-28 07:15:00+02:00,260.0,0.0,0.0,0.0,0.0,561.0,4934.0,1050.0,22.0,0.0,56.0,100.0,298.0
2016-07-28 07:30:00+02:00,260.0,0.0,0.0,0.0,0.0,674.0,4997.0,1036.0,22.0,0.0,69.0,100.0,294.0
2016-07-28 07:45:00+02:00,260.0,0.0,0.0,0.0,0.0,702.0,4986.0,1092.0,22.0,0.0,82.0,100.0,290.0
2016-07-28 08:00:00+02:00,260.0,0.0,0.0,0.0,0.0,1055.0,4969.0,1266.0,22.0,0.0,97.0,100.0,289.0
2016-07-28 08:15:00+02:00,260.0,0.0,0.0,0.0,0.0,1100.0,4947.0,1294.0,22.0,0.0,112.0,100.0,281.0
2016-07-28 08:30:00+02:00,260.0,0.0,0.0,0.0,0.0,1121.0,4930.0,1341.0,22.0,0.0,127.0,100.0,292.0
2016-07-28 08:45:00+02:00,260.0,0.0,0.0,0.0,0.0,1034.0,4918.0,1314.0,22.0,0.0,142.0,100.0,327.0
2016-07-28 09:00:00+02:00,260.0,0.0,0.0,0.0,0.0,1130.0,4828.0,1454.0,22.0,0.0,160.0,100.0,372.0
2016-07-28 09:15:00+02:00,260.0,0.0,0.0,0.0,0.0,1145.0,4823.0,1427.0,22.0,0.0,177.0,100.0,364.0
2016-07-28 09:30:00+02:00,260.0,0.0,0.0,0.0,0.0,1070.0,4842.0,1385.0,22.0,0.0,195.0,100.0,358.0
2016-07-28 09:45:00+02:00,260.0,0.0,0.0,0.0,0.0,996.0,4856.0,1286.0,22.0,0.0,212.0,100.0,359.0
2016-07-28 10:00:00+02:00,260.0,0.0,0.0,0.0,0.0,903.0,4870.0,1281.0,22.0,0.0,229.0,100.0,363.0
2016-07-28 10:15:00+02:00,260.0,0.0,0.0,0.0,0.0,754.0,4874.0,1410.0,22.0,0.0,244.0,100.0,366.0
2016-07-28 10:30:00+02:00,260.0,0.0,0.0,0.0,0.0,782.0,4872.0,1451.0,22.0,0.0,260.0,100.0,358.0
2016-07-28 10:45:00+02:00,260.0,0.0,0.0,0.0,0.0,852.0,4865.0,1320.0,22.0,0.0,275.0,100.0,318.0
2016-07-28 11:00:00+02:00,256.0,0.0,0.0,0.0,0.0,723.0,4841.0,1152.0,22.0,0.0,289.0,100.0,269.0
2016-07-28 11:15:00+02:00,260.0,0.0,0.0,0.0,0.0,673.0,4809.0,1170.0,22.0,0.0,303.0,100.0,222.0
2016-07-28 11:30:00+02:00,260.0,0.0,0.0,0.0,0.0,783.0,4726.0,1197.0,22.0,0.0,317.0,100.0,196.0
2016-07-28 11:45:00+02:00,260.0,0.0,0.0,0.0,0.0,784.0,4660.0,1182.0,22.0,0.0,331.0,100.0,178.0
2016-07-28 12:00:00+02:00,260.0,0.0,0.0,0.0,0.0,684.0,4622.0,1129.0,22.0,0.0,341.0,100.0,162.0
2016-07-28 12:15:00+02:00,260.0,0.0,0.0,0.0,0.0,614.0,4589.0,1107.0,22.0,0.0,350.0,100.0,145.0
2016-07-28 12:30:00+02:00,260.0,0.0,0.0,0.0,0.0,570.0,4562.0,1095.0,22.0,0.0,358.0,100.0,143.0
2016-07-28 12:45:00+02:00,260.0,0.0,0.0,0.0,0.0,524.0,4540.0,1098.0,22.0,0.0,367.0,100.0,159.0
2016-07-28 13:00:00+02:00,260.0,0.0,0.0,0.0,0.0,996.0,4437.0,1050.0,22.0,0.0,369.0,100.0,179.0
2016-07-28 13:15:00+02:00,260.0,0.0,0.0,0.0,0.0,1003.0,4429.0,1033.0,22.0,0.0,371.0,100.0,185.0
2016-07-28 13:30:00+02:00,260.0,0.0,0.0,0.0,0.0,983.0,4412.0,1018.0,22.0,0.0,374.0,100.0,177.0
2016-07-28 13:45:00+02:00,260.0,0.0,0.0,0.0,0.0,963.0,4410.0,1020.0,22.0,0.0,376.0,100.0,161.0
2016-07-28 14:00:00+02:00,260.0,0.0,0.0,0.0,0.0,813.0,4413.0,934.0,22.0,0.0,373.0,100.0,148.0
2016-07-28 14:15:00+02:00,260.0,0.0,0.0,0.0,0.0,844.0,4391.0,920.0,22.0,0.0,369.0,100.0,152.0
2016-07-28 14:30:00+02:00,260.0,0.0,0.0,0.0,0.0,883.0,4376.0,932.0,22.0,0.0,366.0,100.0,153.0
2016-07-28 14:45:00+02:00,260.0,0.0,0.0,0.0,0.0,847.0,4392.0,903.0,22.0,0.0,361.0,100.0,161.0
2016-07-28 15:00:00+02:00,260.0,0.0,0.0,0.0,0.0,610.0,4453.0,751.0,22.0,0.0,354.0,100.0,170.0
