,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-01-18 10:00:00+01:00,69.92,856.03,398.52000000000004,0.0,0.0,41.136,45.024,17.256,18.040000000000003,,2.5420000000000003,92.22200000000001,4.059
2016-01-18 10:15:00+01:00,69.92,853.58,400.16,0.0,0.0,40.104,44.928000000000004,15.984,18.040000000000003,,2.911,92.22200000000001,3.9379999999999997
2016-01-18 10:30:00+01:00,69.92,857.01,397.70000000000005,0.0,0.0,37.464,45.072,14.184000000000001,18.040000000000003,,3.2390000000000003,92.22200000000001,3.8939999999999997
2016-01-18 10:45:00+01:00,69.92,852.6,398.52000000000004,0.0,0.0,36.480000000000004,44.88,14.52,18.040000000000003,,3.608,92.22200000000001,3.9819999999999998
2016-01-18 11:00:00+01:00,70.84,876.12,398.52000000000004,0.0,0.0,34.752,44.4,16.032,18.040000000000003,,3.895,92.22200000000001,3.9709999999999996
2016-01-18 11:15:00+01:00,70.84,890.8199999999999,399.34000000000003,0.0,0.0,35.424,44.736000000000004,18.216,18.040000000000003,,4.141,92.22200000000001,3.8609999999999998
2016-01-18 11:30:00+01:00,70.84,889.35,399.34000000000003,0.0,0.0,34.632,44.64,17.208000000000002,18.040000000000003,,4.428,92.22200000000001,3.6079999999999997
2016-01-18 11:45:00+01:00,70.84,894.25,399.34000000000003,0.0,0.0,34.512,44.736000000000004,16.536,18.040000000000003,,4.674,92.22200000000001,3.278
2016-01-18 12:00:00+01:00,70.84,893.76,399.34000000000003,0.0,0.0,34.32,44.256,16.248,18.040000000000003,,4.756,92.22200000000001,3.179
2016-01-18 12:15:00+01:00,70.84,903.56,401.8,0.0,0.0,33.576,43.800000000000004,15.6,18.040000000000003,,4.838,92.22200000000001,3.025
2016-01-18 12:30:00+01:00,70.84,911.4,400.16,0.0,0.0,31.44,43.392,14.928,18.040000000000003,,4.92,92.22200000000001,2.8819999999999997
2016-01-18 12:45:00+01:00,70.84,905.52,398.52000000000004,0.0,0.0,32.112,43.488,14.232000000000001,18.040000000000003,,5.002,92.22200000000001,2.8049999999999997
2016-01-18 13:00:00+01:00,70.84,891.31,396.88000000000005,0.0,0.0,42.216,43.176,11.88,18.040000000000003,,4.838,92.22200000000001,2.618
2016-01-18 13:15:00+01:00,70.84,893.27,400.16,0.0,0.0,42.696,42.432,11.736,18.040000000000003,,4.674,92.22200000000001,2.508
2016-01-18 13:30:00+01:00,70.84,892.78,399.34000000000003,0.0,0.0,43.08,41.544000000000004,10.896,18.040000000000003,,4.51,92.22200000000001,2.332
2016-01-18 13:45:00+01:00,70.84,893.76,399.34000000000003,0.0,0.0,42.456,41.76,9.696,18.040000000000003,,4.305000000000001,92.22200000000001,2.0789999999999997
2016-01-18 14:00:00+01:00,70.84,914.8299999999999,399.34000000000003,0.0,0.0,32.832,42.12,6.6240000000000006,18.040000000000003,,3.9770000000000003,92.22200000000001,1.958
2016-01-18 14:15:00+01:00,70.84,932.96,399.34000000000003,0.0,0.0,32.688,42.312,6.36,18.040000000000003,,3.649,92.22200000000001,1.892
2016-01-18 14:30:00+01:00,70.84,947.66,400.16,0.0,0.0,32.88,42.432,6.336,18.040000000000003,,3.2800000000000002,92.22200000000001,1.8259999999999998
2016-01-18 14:45:00+01:00,70.84,958.93,400.16,0.0,0.0,34.08,42.864000000000004,6.48,18.040000000000003,,2.952,92.22200000000001,1.859
2016-01-18 15:00:00+01:00,70.84,971.67,398.52000000000004,0.0,0.0,33.024,42.528,9.792,18.040000000000003,,2.5420000000000003,92.22200000000001,1.639
2016-01-18 15:15:00+01:00,70.84,976.5699999999999,402.62,0.0,0.0,33.192,41.928000000000004,9.84,18.040000000000003,,2.173,92.22200000000001,1.639
2016-01-18 15:30:00+01:00,70.84,992.25,401.8,0.0,0.0,32.904,42.096000000000004,10.944,18.040000000000003,,1.7630000000000001,92.22200000000001,1.628
2016-01-18 15:45:00+01:00,70.84,1029.49,402.62,0.0,0.0,32.448,42.264,11.856,18.040000000000003,,1.3940000000000001,92.22200000000001,1.595
2016-01-18 16:00:00+01:00,70.84,1049.58,401.8,0.0,0.0,37.92,43.32,12.36,18.040000000000003,,1.107,92.22200000000001,1.573
2016-01-18 16:15:00+01:00,70.84,1054.48,403.44000000000005,0.0,0.0,38.76,43.992000000000004,13.728,18.040000000000003,,0.861,92.22200000000001,1.529
2016-01-18 16:30:00+01:00,70.84,1057.42,421.48,0.0,0.0,39.024,45.24,15.024000000000001,18.040000000000003,,0.5740000000000001,92.22200000000001,1.408
2016-01-18 16:45:00+01:00,70.84,1068.69,427.22,0.0,0.0,41.664,46.296,14.568,18.040000000000003,,0.328,92.22200000000001,1.3199999999999998
2016-01-18 17:00:00+01:00,70.84,1073.59,428.04,0.0,0.0,38.688,48.432,17.136,18.040000000000003,,0.328,92.22200000000001,1.3199999999999998
2016-01-18 17:15:00+01:00,70.84,1084.86,431.32000000000005,0.0,0.0,41.208,50.160000000000004,18.864,18.040000000000003,,0.328,92.22200000000001,1.1219999999999999
2016-01-18 17:30:00+01:00,70.84,1093.19,431.32000000000005,0.0,0.0,42.288000000000004,50.688,18.240000000000002,18.040000000000003,,0.328,92.22200000000001,1.056
2016-01-18 17:45:00+01:00,70.84,1087.31,429.68,0.0,0.0,44.568,50.544000000000004,18.12,18.040000000000003,,0.28700000000000003,92.22200000000001,0.9239999999999999
2016-01-18 18:00:00+01:00,70.84,1083.8799999999999,431.32000000000005,0.0,0.0,40.176,50.352000000000004,17.352,18.040000000000003,,0.28700000000000003,92.22200000000001,0.7699999999999999
2016-01-18 18:15:00+01:00,70.84,1076.53,432.14000000000004,0.0,0.0,39.504,50.496,17.232,18.040000000000003,,0.28700000000000003,92.22200000000001,0.6599999999999999
2016-01-18 18:30:00+01:00,70.84,1074.08,431.32000000000005,0.0,0.0,39.168,50.664,16.704,18.040000000000003,,0.28700000000000003,92.22200000000001,0.572
2016-01-18 18:45:00+01:00,70.84,1075.06,430.50000000000006,0.0,0.0,38.016,50.496,16.8,18.040000000000003,,0.28700000000000003,92.22200000000001,0.506
2016-01-18 19:00:00+01:00,70.84,1059.3799999999999,427.22,0.0,0.0,32.352000000000004,49.584,19.608,18.040000000000003,,0.0,92.22200000000001,0.473
2016-01-18 19:15:00+01:00,70.84,1060.36,428.04,0.0,0.0,29.64,49.488,19.464,18.040000000000003,,0.0,92.22200000000001,0.407
2016-01-18 19:30:00+01:00,70.84,1063.3,426.40000000000003,0.0,0.0,27.504,49.584,17.52,18.040000000000003,,0.0,92.22200000000001,0.319
2016-01-18 19:45:00+01:00,70.84,1067.71,411.64000000000004,0.0,0.0,25.632,49.512,15.888,18.040000000000003,,0.0,92.22200000000001,0.264
2016-01-18 20:00:00+01:00,70.84,1012.8299999999999,395.24,0.0,0.0,11.904,48.768,9.72,18.040000000000003,,0.0,92.22200000000001,0.264
2016-01-18 20:15:00+01:00,70.84,958.93,398.52000000000004,0.0,0.0,10.536,47.928000000000004,4.848,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2016-01-18 20:30:00+01:00,70.84,924.14,391.14000000000004,0.0,0.0,10.224,46.224000000000004,4.008,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2016-01-18 20:45:00+01:00,70.84,903.56,355.06,0.0,0.0,9.024000000000001,45.408,4.008,18.040000000000003,,0.0,92.22200000000001,0.253
2016-01-18 21:00:00+01:00,70.84,904.54,332.92,0.0,0.0,0.0,42.72,5.664,18.040000000000003,,0.0,92.22200000000001,0.253
2016-01-18 21:15:00+01:00,70.84,920.71,318.16,0.0,0.0,0.0,41.952,4.488,18.040000000000003,,0.0,92.22200000000001,0.242
2016-01-18 21:30:00+01:00,70.84,921.6899999999999,309.96000000000004,0.0,0.0,0.0,40.92,4.08,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-01-18 21:45:00+01:00,70.84,947.17,307.5,0.0,0.0,0.0,40.800000000000004,2.592,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2016-01-18 22:00:00+01:00,70.84,981.96,305.04,0.0,0.0,0.0,41.808,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2016-01-18 22:15:00+01:00,70.84,972.65,305.04,0.0,0.0,0.0,40.632,6.816,18.040000000000003,,0.0,92.22200000000001,0.19799999999999998
2016-01-18 22:30:00+01:00,70.84,968.24,305.04,0.0,0.0,0.0,39.72,3.504,18.040000000000003,,0.0,92.22200000000001,0.176
2016-01-18 22:45:00+01:00,70.84,957.46,305.04,0.0,0.0,0.0,39.12,2.328,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-18 23:00:00+01:00,70.84,969.71,315.70000000000005,0.0,0.0,0.0,39.36,5.04,18.040000000000003,,0.0,92.22200000000001,0.143
2016-01-18 23:15:00+01:00,70.84,983.92,345.22,0.0,0.0,0.0,38.496,4.824,18.040000000000003,,0.0,92.22200000000001,0.16499999999999998
2016-01-18 23:30:00+01:00,70.84,975.1,356.70000000000005,0.0,0.0,0.0,37.488,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-18 23:45:00+01:00,70.84,949.62,354.24,0.0,0.0,0.0,37.152,3.648,18.040000000000003,,0.0,92.22200000000001,0.132
2016-01-19 00:00:00+01:00,71.76,921.1999999999999,348.5,0.0,0.0,3.72,36.912,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,0.132
2016-01-19 00:15:00+01:00,71.76,933.4499999999999,313.24,0.0,0.0,0.6,37.272,7.176,18.040000000000003,,0.0,92.22200000000001,0.143
2016-01-19 00:30:00+01:00,71.76,928.55,305.04,0.0,0.0,2.904,35.832,5.112,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-19 00:45:00+01:00,71.76,925.61,304.22,0.0,0.0,2.04,35.784,3.864,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-19 01:00:00+01:00,71.76,911.4,304.22,0.0,0.0,5.376,36.36,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,0.143
2016-01-19 01:15:00+01:00,71.76,895.72,304.22,0.0,0.0,4.872,35.88,6.144,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-19 01:30:00+01:00,71.76,881.02,304.22,0.0,0.0,4.464,35.688,6.12,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-19 01:45:00+01:00,71.76,860.93,303.40000000000003,0.0,0.0,3.192,35.688,4.296,18.040000000000003,,0.0,92.22200000000001,0.143
2016-01-19 02:00:00+01:00,71.76,813.89,305.04,0.0,0.0,0.0,35.736000000000004,4.368,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-19 02:15:00+01:00,71.76,781.06,305.04,0.0,0.0,0.0,35.712,4.464,18.040000000000003,,0.0,92.22200000000001,0.154
2016-01-19 02:30:00+01:00,71.76,767.83,303.40000000000003,0.0,0.0,0.0,35.496,4.752,18.040000000000003,,0.0,92.22200000000001,0.132
2016-01-19 02:45:00+01:00,71.76,762.93,305.86,0.0,0.0,0.0,35.424,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,0.143
2016-01-19 03:00:00+01:00,71.76,752.64,302.58000000000004,0.0,0.0,0.0,35.4,5.472,18.040000000000003,,0.0,92.22200000000001,0.143
2016-01-19 03:15:00+01:00,71.76,750.68,305.04,0.0,0.0,0.0,35.232,3.84,18.040000000000003,,0.0,92.22200000000001,0.132
2016-01-19 03:30:00+01:00,71.76,753.13,305.86,0.0,0.0,0.0,35.4,4.44,18.040000000000003,,0.0,92.22200000000001,0.176
2016-01-19 03:45:00+01:00,71.76,757.54,305.04,0.0,0.0,0.0,35.28,3.936,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-01-19 04:00:00+01:00,71.76,767.34,318.98,0.0,0.0,1.584,35.232,6.0,18.040000000000003,,0.0,92.22200000000001,0.264
2016-01-19 04:15:00+01:00,71.76,771.26,331.28000000000003,0.0,0.0,1.44,35.136,5.184,18.040000000000003,,0.0,92.22200000000001,0.297
2016-01-19 04:30:00+01:00,71.76,777.14,329.64000000000004,0.0,0.0,1.248,35.232,4.632,18.040000000000003,,0.0,92.22200000000001,0.34099999999999997
2016-01-19 04:45:00+01:00,71.76,808.5,329.64000000000004,0.0,0.0,0.0,35.160000000000004,4.968,18.040000000000003,,0.0,92.22200000000001,0.407
2016-01-19 05:00:00+01:00,71.76,852.6,329.64000000000004,0.0,0.0,0.0,34.728,4.728,18.040000000000003,,0.0,92.22200000000001,0.473
2016-01-19 05:15:00+01:00,71.76,905.52,331.28000000000003,0.0,0.0,0.0,34.632,4.32,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2016-01-19 05:30:00+01:00,71.76,900.13,327.18,0.0,0.0,0.0,34.392,4.224,18.040000000000003,,0.0,92.22200000000001,0.638
2016-01-19 05:45:00+01:00,71.76,897.1899999999999,328.0,0.0,0.0,0.12,34.536,4.296,18.040000000000003,,0.0,92.22200000000001,0.638
2016-01-19 06:00:00+01:00,71.76,884.9399999999999,331.28000000000003,0.0,0.0,1.6560000000000001,34.464,3.984,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2016-01-19 06:15:00+01:00,71.76,891.8,357.52000000000004,0.0,0.0,5.688,35.088,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-01-19 06:30:00+01:00,71.76,906.5,382.94000000000005,0.0,0.0,11.4,35.52,7.752,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-01-19 06:45:00+01:00,71.76,938.84,387.86,0.0,0.0,16.224,37.536,9.624,18.040000000000003,,0.0,92.22200000000001,0.6709999999999999
2016-01-19 07:00:00+01:00,71.76,1035.86,392.78000000000003,0.0,0.0,36.576,38.064,12.216000000000001,18.040000000000003,,0.328,92.22200000000001,0.704
2016-01-19 07:15:00+01:00,70.84,1072.12,396.06,0.0,0.0,38.88,38.976,13.632,18.040000000000003,,0.328,92.22200000000001,0.737
2016-01-19 07:30:00+01:00,70.84,1083.8799999999999,396.88000000000005,0.0,0.0,39.504,40.800000000000004,13.608,18.040000000000003,,0.328,92.22200000000001,0.704
2016-01-19 07:45:00+01:00,70.84,1089.27,398.52000000000004,0.0,0.0,38.976,42.072,13.68,18.040000000000003,,0.328,92.22200000000001,0.748
2016-01-19 08:00:00+01:00,70.84,1119.16,398.52000000000004,0.0,0.0,42.84,45.192,13.416,18.040000000000003,,0.41000000000000003,92.22200000000001,0.715
2016-01-19 08:15:00+01:00,70.84,1132.8799999999999,397.70000000000005,0.0,0.0,42.0,46.68,12.288,18.040000000000003,,0.492,92.22200000000001,0.6819999999999999
2016-01-19 08:30:00+01:00,70.84,1132.8799999999999,395.24,0.0,0.0,42.936,46.392,11.784,18.040000000000003,,0.5740000000000001,92.22200000000001,0.693
2016-01-19 08:45:00+01:00,70.84,1130.43,395.24,0.0,0.0,43.608000000000004,45.624,11.568,18.040000000000003,,0.656,92.22200000000001,0.7919999999999999
2016-01-19 09:00:00+01:00,70.84,1119.65,394.42,0.0,0.0,44.424,45.408,13.728,18.040000000000003,,0.9430000000000001,92.22200000000001,0.7809999999999999
2016-01-19 09:15:00+01:00,70.84,1142.19,395.24,0.0,0.0,43.608000000000004,45.312,14.928,18.040000000000003,,1.189,92.22200000000001,0.748
2016-01-19 09:30:00+01:00,70.84,1164.73,395.24,0.0,0.0,43.008,45.0,14.688,18.040000000000003,,1.476,92.22200000000001,0.704
2016-01-19 09:45:00+01:00,70.84,1188.74,396.88000000000005,0.0,0.0,40.944,44.832,14.664,18.040000000000003,,1.722,92.22200000000001,0.6819999999999999
2016-01-19 10:00:00+01:00,70.84,1223.53,396.88000000000005,0.0,0.0,39.384,44.568,12.768,18.040000000000003,,2.009,92.22200000000001,0.6489999999999999
2016-01-19 10:15:00+01:00,70.84,1256.85,396.88000000000005,0.0,0.0,37.44,44.376,12.72,18.040000000000003,,2.255,92.22200000000001,0.605
2016-01-19 10:30:00+01:00,70.84,1265.18,396.06,0.0,0.0,28.776,45.432,18.096,18.040000000000003,,2.5420000000000003,92.22200000000001,0.5499999999999999
2016-01-19 10:45:00+01:00,70.84,1243.1299999999999,395.24,0.0,0.0,34.464,47.064,18.768,18.040000000000003,,2.7880000000000003,92.22200000000001,0.5389999999999999
2016-01-19 11:00:00+01:00,70.84,1225.0,397.70000000000005,0.0,0.0,37.008,44.736000000000004,13.152000000000001,18.040000000000003,,2.9930000000000003,92.22200000000001,0.506
2016-01-19 11:15:00+01:00,71.76,1217.16,396.88000000000005,0.0,0.0,35.88,44.088,14.016,18.040000000000003,,3.198,92.22200000000001,0.484
2016-01-19 11:30:00+01:00,71.76,1236.76,397.70000000000005,0.0,0.0,36.816,43.872,13.272,18.040000000000003,,3.403,92.22200000000001,0.495
2016-01-19 11:45:00+01:00,71.76,1271.55,395.24,0.0,0.0,36.768,43.368,12.336,18.040000000000003,,3.608,92.22200000000001,0.5389999999999999
2016-01-19 12:00:00+01:00,71.76,1217.65,395.24,0.0,0.0,36.816,42.6,12.6,18.040000000000003,,3.69,92.22200000000001,0.5609999999999999
2016-01-19 12:15:00+01:00,71.76,1182.37,396.06,0.0,0.0,37.944,41.568,11.664,18.040000000000003,,3.7720000000000002,92.22200000000001,0.638
2016-01-19 12:30:00+01:00,71.76,1186.29,396.88000000000005,0.0,0.0,38.448,40.632,11.232000000000001,18.040000000000003,,3.813,92.22200000000001,0.748
2016-01-19 12:45:00+01:00,71.76,1179.43,396.06,0.0,0.0,38.4,40.128,10.704,18.040000000000003,,3.854,92.22200000000001,0.814
2016-01-19 13:00:00+01:00,71.76,1203.44,396.06,0.0,0.0,38.112,39.696,12.576,18.040000000000003,,3.7310000000000003,92.22200000000001,0.957
2016-01-19 13:15:00+01:00,71.76,1258.81,397.70000000000005,0.0,0.0,37.488,39.312,9.768,18.040000000000003,,3.649,92.22200000000001,1.155
2016-01-19 13:30:00+01:00,71.76,1287.72,395.24,0.0,0.0,33.816,39.648,9.432,18.040000000000003,,3.5260000000000002,92.22200000000001,1.287
2016-01-19 13:45:00+01:00,71.76,1286.25,396.88000000000005,0.0,0.0,32.448,39.480000000000004,8.136000000000001,18.040000000000003,,3.403,92.22200000000001,1.3419999999999999
2016-01-19 14:00:00+01:00,71.76,1249.5,395.24,0.0,0.0,32.784,39.696,8.76,18.040000000000003,,3.157,92.22200000000001,1.276
2016-01-19 14:15:00+01:00,71.76,1252.93,396.88000000000005,0.0,0.0,33.048,39.192,10.416,18.040000000000003,,2.952,92.22200000000001,1.2429999999999999
2016-01-19 14:30:00+01:00,71.76,1276.94,397.70000000000005,0.0,0.0,33.552,39.144,9.912,18.040000000000003,,2.706,92.22200000000001,1.309
2016-01-19 14:45:00+01:00,71.76,1281.84,396.88000000000005,0.0,0.0,35.424,39.72,9.048,18.040000000000003,,2.501,92.22200000000001,1.21
2016-01-19 15:00:00+01:00,71.76,1274.98,396.88000000000005,0.0,0.0,35.568,40.944,12.144,18.040000000000003,,2.173,92.22200000000001,1.012
2016-01-19 15:15:00+01:00,71.76,1276.94,397.70000000000005,0.0,0.0,35.736000000000004,41.208,12.624,18.040000000000003,,1.8860000000000001,92.22200000000001,0.836
2016-01-19 15:30:00+01:00,71.76,1234.8,396.88000000000005,0.0,0.0,38.352000000000004,41.472,13.200000000000001,18.040000000000003,,1.599,92.22200000000001,0.7919999999999999
2016-01-19 15:45:00+01:00,71.76,1219.12,396.88000000000005,0.0,0.0,38.496,41.472,12.984,18.040000000000003,,1.2710000000000001,92.22200000000001,0.8029999999999999
2016-01-19 16:00:00+01:00,71.76,1251.95,396.88000000000005,0.0,0.0,43.776,42.456,11.928,18.040000000000003,,1.0250000000000001,92.22200000000001,0.748
2016-01-19 16:15:00+01:00,71.76,1265.67,398.52000000000004,0.0,0.0,42.144,42.504,11.376,18.040000000000003,,0.8200000000000001,92.22200000000001,0.737
2016-01-19 16:30:00+01:00,71.76,1274.98,400.16,0.0,0.0,44.4,42.768,11.616,18.040000000000003,,0.5740000000000001,92.22200000000001,0.715
2016-01-19 16:45:00+01:00,71.76,1272.53,407.54,0.0,0.0,45.672000000000004,43.104,12.048,18.040000000000003,,0.328,92.22200000000001,0.6819999999999999
2016-01-19 17:00:00+01:00,71.76,1293.6,424.76000000000005,0.0,0.0,47.136,44.76,12.72,18.040000000000003,,0.328,92.22200000000001,0.6819999999999999
2016-01-19 17:15:00+01:00,71.76,1336.72,432.96000000000004,0.0,0.0,47.136,46.2,15.072000000000001,18.040000000000003,,0.328,92.22200000000001,0.715
2016-01-19 17:30:00+01:00,71.76,1266.6499999999999,423.94000000000005,0.0,0.0,47.232,46.416000000000004,13.584,18.040000000000003,,0.328,92.22200000000001,0.8029999999999999
2016-01-19 17:45:00+01:00,71.76,1258.81,419.02000000000004,0.0,0.0,51.744,47.232,13.44,18.040000000000003,,0.28700000000000003,92.22200000000001,1.0779999999999998
2016-01-19 18:00:00+01:00,71.76,1141.7,415.74,0.0,0.0,48.288000000000004,48.480000000000004,16.104,18.040000000000003,,0.28700000000000003,92.22200000000001,1.3199999999999998
2016-01-19 18:15:00+01:00,71.76,1130.92,396.88000000000005,0.0,0.0,48.144,48.048,15.84,18.040000000000003,,0.28700000000000003,92.22200000000001,1.518
2016-01-19 18:30:00+01:00,71.76,1116.71,396.06,0.0,0.0,47.472,48.144,13.968,18.040000000000003,,0.28700000000000003,92.22200000000001,1.7489999999999999
2016-01-19 18:45:00+01:00,71.76,1131.9,391.96000000000004,0.0,0.0,46.08,48.384,13.152000000000001,18.040000000000003,,0.28700000000000003,92.22200000000001,1.892
2016-01-19 19:00:00+01:00,71.76,1127.98,382.12,0.0,0.0,46.656,47.472,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,2.112
2016-01-19 19:15:00+01:00,71.76,1127.49,373.92,0.0,0.0,44.304,47.28,13.632,18.040000000000003,,0.0,92.22200000000001,2.376
2016-01-19 19:30:00+01:00,71.76,1135.33,373.92,0.0,0.0,42.144,47.208,11.832,18.040000000000003,,0.0,92.22200000000001,2.618
2016-01-19 19:45:00+01:00,71.76,1154.93,376.38000000000005,0.0,0.0,38.568,47.28,10.8,18.040000000000003,,0.0,92.22200000000001,2.695
2016-01-19 20:00:00+01:00,71.76,1121.12,375.56,0.0,0.0,24.936,44.712,7.392,18.040000000000003,,0.0,92.22200000000001,2.827
2016-01-19 20:15:00+01:00,71.76,1115.24,375.56,0.0,0.0,24.192,43.128,6.096,18.040000000000003,,0.0,92.22200000000001,3.058
2016-01-19 20:30:00+01:00,71.76,1141.21,384.58000000000004,0.0,0.0,22.656,41.52,4.992,18.040000000000003,,0.0,92.22200000000001,3.223
2016-01-19 20:45:00+01:00,71.76,1123.08,390.32000000000005,0.0,0.0,20.232,40.512,3.504,18.040000000000003,,0.0,92.22200000000001,3.432
2016-01-19 21:00:00+01:00,71.76,1082.9,390.32000000000005,0.0,0.0,10.392,40.296,4.848,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2016-01-19 21:15:00+01:00,71.76,1075.55,388.68,0.0,0.0,6.336,39.888,4.296,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2016-01-19 21:30:00+01:00,71.76,1058.4,383.76000000000005,0.0,0.0,3.0,39.168,3.936,18.040000000000003,,0.0,92.22200000000001,3.707
2016-01-19 21:45:00+01:00,71.76,1023.61,374.74,0.0,0.0,0.768,38.712,3.504,18.040000000000003,,0.0,92.22200000000001,3.828
